text,time,votes,replies
 @EzequielAlbuquerqueyt  doente é vcs que ganham e ficam chorando por causa de dois pênaltis,há 3 anos,0,
 @vaisefuderadministracao8758  fato,há 3 anos,2,
" @B4rdockDoPassado  esses palmeirenses reclamando dos pênaltis, mas os dois foram claríssimos!",há 3 anos,1,
Sempre serão segunda divisão kkkkkk,há 3 anos,0,
 @e.ribeiro10  falou tudo kakakakaka,há 3 anos,0,
 @e.ribeiro10  blz kid,há 3 anos,1,
 @e.ribeiro10  e o Santos sem patrocinio é maior q vcs,há 3 anos,1,
" @Turboterapiamontrao  SEMPRE SEREMOS DECA CAMPEÃO  ,CHORA",há 3 anos,0,
" @pauloneo8448  Mas vive tomando bem na lasqueira do ""51, serieB"" não é mesmo?",há 3 anos,0,
Cara por mais que sou palmeirense mais os dois pênaltis foram imprudência,há 3 anos,0,
"Mais pênalti faz parte do jogo, o poblema se doa caras que fazem o penalty",há 3 anos,0,
 @kauateixeira2238  agr eu sou kid por falar a verdade? Kkk as sardinhas se ofenderam,há 3 anos,0,
 @douglasnunes6068  dois penalty Roubados isso sim,há 3 anos,1,
Um Internacional Alvi-negro ksksksksksks,há 3 anos,0,
"É o ao contrario,roubaram o palmeiras e mesmo assim ganhou",há 3 anos,0,
Verdade palmeiras é time de ladrão,há 3 anos,1,
Kkkkkk,há 3 anos,0,
Dinizismo on,há 3 anos,0,
6 jogos sem vencer kkkkk,há 3 anos,2,
FAX MAS SERIE B NÃO VALE,há 3 anos,1,
Verdade kkkkk,há 3 anos,0,
 @palestra9375  kkkkk💚🐖,há 3 anos,0,
 @palestra9375  os caras com Marinho caio Jorge conseguem cair na fase de grupos e perdem pro strongst  time Bolíviano sendo que eles foram vice da libertadores e empatam com o lanterna do capionato que e o Grêmio,há 3 anos,0,
"2014 era triste prós Palmeirense ...única comemoração dos Palmeirense foi comemorar gol do Santos kkkkkk por livramento da série ""B"" kkkk",há 3 anos,0,
" @pirocudo1411  santista falando de fax, que hipócrisia kkkk",há 3 anos,1,
 @mclovin795  kskksks nem acho que ele nem sabe oq é fax,há 3 anos,0,
Jogão! Mas só do lado do Palmeiras. O Santos só fez gol pq o Palmeiras deixou kkkk,há 3 anos,44,
Jogão,há 3 anos,5,
Campeonato argentino e a premier league das Américas fato,há 3 anos,4,
Fácil,há 3 anos,3,
"VERDÃO  E NANICO
SE TIRAR FAX MAS 2 BRASILEIRO DA SÉRIE B
E UM TIME NANICO",há 3 anos,9,
CORINCÚ NANICO SEM ESTÁDIO,há 3 anos,10,
TETO DO SHURINTIANS?,há 3 anos,6,
Duelo dos menores de sp 😂😂,há 3 anos,4,
Bom,há 3 anos,1,
 @space...cowboy  Pergunta para a FIFA o otario,há 3 anos,1,
 @vaisefuderadministracao8758  fato bota mas o São Paulo nesta colocação,há 3 anos,3,
Palmeiras nunca ia perde né ?,há 3 anos,6,
Foi muito bom,há 3 anos,1,
Roubado,há 3 anos,2,
Gostei demais do clássico,há 3 anos,1,
"𝐏𝐫𝐢𝐧𝐜𝐞𝐬𝐚𝐬 𝐝𝐞 𝐈𝐭𝐚𝐪𝐮𝐞𝐫𝐚 𝐢𝐦𝐩𝐥𝐨𝐫𝐚𝐦  
                  𝐩𝐨𝐫 𝐮𝐦𝐚              
             𝐒𝐮𝐥-𝐀𝐦𝐞𝐫𝐢𝐜𝐚𝐧𝐚
      😭😭😭😭😭😭😭😭",há 3 anos,4,
dubrabo💚🙄⚽😎👏,há 3 anos,3,
" @pirocudo1411  São Paulo é outro nanico, freguês do malvadão de Itaquera 🦅🤙🏽",há 3 anos,4,
Continua sem mundial,há 3 anos,1,
 @vaisefuderadministracao8758  né,há 3 anos,3,
"Só o Flamengo para tirar esse titulo do palmeiras , esse ano na série a !",há 3 anos,4,
Uma bosta,há 3 anos,1,
Globolixo,há 3 anos,0,
Quem roubou?,há 3 anos,0,
 @loudkids3439  kkkkkkkkkkkkkkkkkkkkkkkk,há 3 anos,0,
"Estagiário, para de enganar a gente vai, você já sabia que o jogo ia ser 3x2 aliás esse foi o mesmo resultado do campeonato Paulista, vcs combinam os resultados e ficam aí com esses papos, para q já tá feio !",há 3 anos (editado),3,
Jogo bom de maiiissss,há 3 anos,2,
 @Isaacpereiradesouza1234  quem tá jogando são ele se Palmeiras e santos combinarão já não sei 🤣🤣🤣,há 3 anos,1,
Que vocês vão tomar um pau hj do sbt com Argentina vs Brasil Kkkk,há 3 anos,2,
" @thiagoangelo3051  Mais a globo sabia de tudo, aliás eles participam das manipulações dos resultados",há 3 anos,2,
Palmeiras roubou,há 3 anos,1,
Venceu o melhor time 💚,há 3 anos,3,
Foi nada,há 3 anos,1,
Tem que fazer vídeo de melhores momentos melhor! Mal deixa o lance acaba e já pula pro outro ? Assim não dá pow,há 3 anos,1,
Continua Sem mundial 🐷😂😂😂,há 3 anos,1,
Não corta o gol,há 3 anos,0,
Lógico que não só palmeiras jogou Po o santos só feiz 2 goll de pênaltis se não fosse os burro do Marcos Rocha e Maike só ele para acabar com a tranquilidade,há 3 anos,2,
 @Isaacpereiradesouza1234  kkkkkkkkkkkkkkkkkkkkkkkk,há 3 anos,2,
Faiz sentido combinou com os Marcos Rocha e e Maike,há 3 anos,1,
"É fato que dos grandes de São Paulo, o menor é o Corinthians ao longo da história.",há 3 anos (editado),8,
Legal,há 3 anos,2,
" @thiagoangelo3051  Não é atoa q o Santos teve dois pênaltis, pra dar o mesmo resultado do paulista",há 3 anos,3,
@ge manda pra longe esses editores de vcs,há 3 anos,1,
" @chaves2841  Então o Santos deveria ganhar fácil esse jogo, já que tem Mundial kkkkk",há 3 anos,1,
🤡,há 3 anos,1,
 @vaisefuderadministracao8758  tá errado o corinthias é o são Paulo não jogarão hoje,há 3 anos,1,
VAMO MEU PALMEIRAS O HENDECA TÁ LOGO ALI!!! ONZE TAÇAS PRA QUEM FICA OFENDENDO A GENTE APENAS ACEITAR!! SOMOS GIGANTESSSS,há 3 anos (editado),5,
" @space...cowboy  Os filhos da puta só sabe falar isso, sabe pq? Porque não tem outro argumento contra o Palmeiras.",há 3 anos,4,
"Um clássico de suma importância que gerou expectativas em boa parte das pessoas, e com certeza não decepcionou...",há 3 anos,2,
 @space...cowboy  está no seu rabo 😂,há 3 anos,2,
"Normal, meninos da vila arregam mais uma vez para os homens do palestra. Segue o líder!!!",há 3 anos,2,
"Globosta, Globolixo",há 3 anos,1,
" @independientemaiordomundo7030  campeonato argentino nao chega nem aos pés do br, kkk se ta doente amigo? Kkkkk",há 3 anos,2,
 @ryriancrociari  calado sem foto,há 3 anos,1,
" @independientemaiordomundo7030  kkk agora vem falar de foto, tem a foto do psg e coloca ""independiente maior do mundo"" no nome😂😂😂",há 3 anos,4,
Scarpa é o jogador mais importe hj em dia neste Palmeiras !!! Tem q respeitar,há 3 anos,0,
 @space...cowboy   kkkkk amigao se for pra ver motivos de zoaçao o curica não fica pra trás não kkkkkkk,há 3 anos,2,
E isso palmeiras  foco vamos ganhando  pra cada vez mais difícil  de passar o porco,há 3 anos,0,
Jogo bom narrador horrivel,há 3 anos,1,
Thomas Shelby da zoeira,há 3 anos,1,
" @vaisefuderadministracao8758  , pqp aí forçou dms kakakakakakak",há 3 anos,1,
 @space...cowboy  e duvido achar a torcida do santos pois só é escondida por asilo,há 3 anos,0,
Será que Palmeiras é Campeão do brasileirao,há 3 anos,0,
Cedo não começa a ganhar jogando bem no começo,há 3 anos,0,
chora imprensa rancorosa,há 3 anos,1,
Mesmo perdendo tá ok,há 3 anos,1,
"Deixa mais tempo a narração de gol ,fica sem emoção assistir os melhores momentos, pq isso n deixa de ser um jogo histórico pros clubes",há 3 anos,0,
 @space...cowboy  é muito amor pelo Palmeiras 🤣.,há 3 anos,0,
" @pirocudo1411  porra, imagina se fosse grande.",há 3 anos,0,
"Pqp ge corta mais o vídeo kkkk, tem q assistir no concorrente, pqp vou te contar que preguiça tem o editor, as vezes coloca um replay, as vezes o replay pela metade, as vezes nem coloca kkkkkk",há 3 anos,0,
"Cléber Machado péssimo narrador, já foi à época dele… que cara ruim do caralho slk",há 3 anos,1,
Eu amei deu meu time,há 3 anos,2,
"Palmeiras muiiito superior , amassou o santos . Basta ver o tanto de chances de gol que o Palmeiras criou.",há 3 anos,1,
"Tentaram passar a mão no Palmeiras, porém, o Palmeiras foi insuperável 💚🤍🤍",há 3 anos,1,
 @space...cowboy  PEIXIN freguês 😋,há 3 anos,1,
muiito eletrixante,há 3 anos,1,
Mundial São paulo e flamengo: a palmeiras: perdemo,há 3 anos,1,
 @danielrosaoliveira8771  kakakakkaka,há 3 anos,1,
 @RafaelAoC2  clbc flamenguista 2019 😂😂😂,há 3 anos,1,
3 anos peppas sem mundial que eu sei qm torce desde pequeno não é modinha peppas,há 3 anos,1,
 @yasmimlima2044  pai do santis o flamengo tbm é,há 3 anos,2,
Esse jogo top dmad,há 3 anos,2,
Tudo normal PALMEIRAS derrota mais uma vez a sardinha freguesa kkkkkk e segue o LIDER 💚🇧🇷🤫,há 3 anos,1,
 @luizmiguelbohndelima6710  foi msm dois pênalti que os cara se jogou e o juiz foi na deles mais msm assim perderam,há 3 anos,1,
 @coringaokg4976  roubou? KKKKKKKKKKKK me fala roubou oq em Enzo,há 3 anos,0,
 @wendeltoschi4651  em time com 0 zero mundial pirocou violentamente um com 2 e aí?,há 3 anos,0,
 @space...cowboy  tem 10 BR 4 copa do Brasil 2 liberta 4x0 nos 3 rivais e aí quer mais?,há 3 anos,1,
"( ferroviário, cabo de st. Agostinho, pe. Brasil. Fbastos, rua 38 cohab, alô rapaziada vamos ver velho, )",há 3 anos,0,
KD o Mundial do palmeira kkkkkkkkkk porcada fedorenta,há 3 anos,0,
 @HIRO-bg7qy  tá na taça de tetra campeão da libertadores do santos,há 3 anos,0,
 @chaves2841  sem estadio,há 3 anos,0,
 @caiorodrigues9730  deve ser anti kk,há 3 anos,0,
 @coringaokg4976  Esse entende de futebol,há 3 anos,0,
 @coringaokg4976  se o palmeiras roubou eu sou um astronauta,há 3 anos,0,
 @vaisefuderadministracao8758  kk piada,há 3 anos,0,
Narração podre,há 3 anos,0,
Se vcs fizerem melhores monentos com 4 ou 5 minutos não irão mais precisar cortar o grito de gol no meio !,há 3 anos,0,
"Deu Verdão, peixinho freguês.",há 3 anos,0,
O santos amasso o palmeiras no 2 tempo,há 3 anos,0,
" @space...cowboy  Fala seu time aí entt seu merda, aí vamos ver qual é o pior, se vc torce pro Corinthians eu nem preciso de debater c vc pq eu teria 7 Milhões de argumentos, se vc torce pro flamengo pior ainda, o Flamengo nesses últimos 2 anos foi o melhor time do Brasil, mas como você trouxe esses argumentos das goleadas que o Palmeiras tomou, o Flamengo é pior ainda. Vai diz aí o time que tu torce pra ver se troca!!!!",há 3 anos,0,
 @xpirion_store ZCbVN,há 3 anos,0,
DEL NERO DA CBF PALMEIRENSE DEU TÍTULOS PARA O VARMEIRAS ATÉ COM FAX,há 3 anos,0,
 @space...cowboy  Quando seu time for o maior campeão do Brasil aí vira o papai do meu time😂😂😂😂😂😂,há 3 anos,0,
 @independientemaiordomundo7030  kkkkkkkkkkkkkkkkkkkkkkkkkkk,há 3 anos,1,
 @xpirion_store  kkkkkkkk,há 3 anos,0,
 @ryriancrociari  nem sei se é clubismo mais deixa,há 3 anos,0,
Show 👏👏👏👏,há 3 anos,0,
ta bravo por que perdeuuu kkkkkkk eai quando vao ganhar santos... esqueci nunca,há 3 anos,1,
 @davitoniolocordeiro5604  🤣🤣🤣🤣🤣,há 3 anos,0,
Vou jogar futebol no sábado com meu primo Cauã,há 2 anos,0,
Fala torcedores do gremio tudo bem com vocês,há 2 anos,0,
 @renansilva7018  ffyfdf,há 2 anos,0,
Ridículo,há 1 ano,0,
​ @renansilva7018  8p,há 1 ano,0,
Time Sem mundial ganhando do time que tomou 8 a 0 do Barcelona,há 3 anos (editado),1,
 palmeiras não tem mundial e copinha  roubado?? Ta fumando bosta meu parceiro,há 3 anos,0,
"O Flamengo, o Defensa y Justicia, o São Paulo, o CRB e o RB Bragantino seguraram 👀",há 3 anos,1,
3 muldiais palmerda 0,há 3 anos,0,
Sim 👍🏽,há 3 anos,1,
"So o Galo pode tirar o titulo, mas n to vendo consistencia.
Palmeiras ta abrindo 10 pts de vantagens p principais concorrentes.
So perde o titulo p si proprio...mas tem q ter pe no chao.
Temos uma diretoria incompetente, Mayke, Luan e Lucas Lima.",há 3 anos (editado),3,
E cara o galo só está a três pontos e tem os mulanbo também que pode se organizar novamente,há 3 anos,0,
Kkkk galo n tem bi,há 3 anos,0,
 @bms3623  Luan??? O cara está bem mano,há 3 anos,0,
Galo nao vai aruma e nada essi ano de novo timimho mentirozo du atletico,há 3 anos,1,
"Lembrando q o campeonato está no início,no ano passado o título estava nas mãos do Inter,e deixou escapar de forma incompetente para o Flamengo! Serve de lição pro Palmeiras,se manter essa regularidade,e muito candidato ao título!",há 3 anos,0,
 @gabrielsantos-1055  VDD mesmo se doido tem q vende os dois kkk,há 3 anos,0,
 @gabrielsantos-1055  o empresta Logo Esse,há 3 anos,0,
"Esse Breno quase todos os jogos está fazendo gols,muito boa a contratação!",há 3 anos,2,
Chupa globo,há 3 anos,1,
Já mandaram Luiz Adriano em bora e Lucas Lima ..,há 3 anos,0,
"Hj deu 3 lógicas:

1°: Vitória do Palmeiras.
2°: Gol do B. Lopes.
3°: Gol do William.",há 3 anos (editado),328,33
"LIDERANÇA assegurada e um grande Jogo 

 Avanti Palestra !!!",há 3 anos,12,9
Líder q fala né 🚶🏾‍♂️🚶🏾‍♂️,há 3 anos,3,
🔴 DEIXA SEU LIKE AQUI SE VOCÊ ACHA O SANTOS MAIOR QUE O PALMEIRAS!,há 3 anos,3,
freguezes dms,há 3 anos,7,1
"Sem meu pênalti eu não consigo 😔👍
~Peixinho assado 2021",há 3 anos,10,4
"Brasileirão acho que já pode entregar a taça pro palmeiras, tao jogando muito e ainda por cima e o melhor time do brasil atualmente!",há 3 anos,40,17
"Atualizando os Números: com essa Vitória, o Verdão chega a 985 Pontos na História dos Pontos Corridos. 
Se tiver curiosidade postei o Ranking completo.",há 3 anos,28,12
🔴 DEIXA SEU LIKE AQUI SE VOCÊ ACHA O PALMEIRAS MAIOR QUE O SANTOS!,há 3 anos,5,
Foi Lindo,há 3 anos,0,
Jogaço esse clássico entre os maiores de SP.,há 3 anos (editado),9,7
AVANTEEE,há 3 anos,0,
Coração??,há 3 anos,0,
agr tão postando os videos bem mais rapidos kkk,há 3 anos,2,
Freguês ON kk Palmeiras desse jeito vai ganha Esse BRASILEIRÃO % NAMORAL,há 3 anos,1,
Ngm liga pra esse campeonato,há 3 anos,0,2
AVANTI PALESTRA 🐷💚🇳🇬,há 3 anos,4,3
4° gol do marinho,há 3 anos,2,
Bigode entra e tem faro de gol.,há 3 anos,14,
 @filipelima1025  Jogou nada! Ele sempre pipoca contra o Palmeiras,há 3 anos,12,
 @Anti-Shupaulo  sem estádio? Tá confundindo o sp com o flabucetinha kkkkkk,há 3 anos,1,
 @renansilva7018  sim mas fez gol,há 3 anos,0,
 @renansilva7018  Ok mas já fez 3 gols no Palmeiras jogando pelo Santos,há 3 anos,2,
 @FSV0820  Só 3? O Wiliam já fez uns 15 no Santos kkkkk,há 3 anos,4,
"4° Não tem Mundial
5° Bi rebaixado",há 3 anos,4,
Boa,há 3 anos,0,
Roubando até eu,há 3 anos,0,
" @vaisefuderadministracao8758  
6° gol do Mirassol
7° piada nacional
😂😂",há 3 anos,3,
 @coringaokg4976  Roubando? PQP KKKKKKK! O Prantos ganhou 2 pênaltis de graça.,há 3 anos,4,
" @filipelima1025  MIRASSOL BATEU GOOOOL
COPA MASTER E MEU PINTO
COPA TOYOTA E MEUS OVOS
SÃO PAULO E MINÚSCULO",há 3 anos,2,
 @filipelima1025  8 não tem copa do Brasil kkkkk,há 3 anos,0,
" @renansilva7018  Marinho joga pelo Santos desde 2019 e fez 3 gols no Palmeiras

Willian joga no Palmeiras desde 2017 e fez 5 gols no Santos",há 3 anos,3,
 @filipelima1025  piada nacional? Nós somos o maior campeão nacional do Brasil e tu vem com isso? Kkkkkkkk,há 3 anos,3,
" @vaisefuderadministracao8758  2 libertadores , 4 copas do Brasil , , 10 campeonatos brasileiros .🤔 Acho que podemos dizer que somos o maior do Brasil .😂😂😂😂😂😂 Ah ia esquecendo...temos o mundial de 51 , se bem que mesmo desconsiderando esse mundial  , continuamos sendo o maior do Brasil 😂😂😂 vai chorar na caminha quentinha  manezinho 😂😂💪🇧🇷🇧🇷💚💚💚💚💚 .Aqui é VERDÃO  rapa 👍👍",há 3 anos,4,
 @matiassouza3270  mas o palmeiras tem kkkkkkkk,há 3 anos,0,
 @lr_comps9134  só pela zueira 👍,há 3 anos,0,
 @pirocudo1411  maluco é doido pelo são Paulo kkkkkk,há 3 anos,0,
"Hoje deu só uma lógica:
Palmeiras não tem mundial",há 3 anos,1,
" @FSV0820  Fumou bosta? O William já marcou até hat-trick contra o Prantos em 2014 (quando jogava pelo Cruzeiro) kkk, ñ é de hj q ele é terror das sardinhas 🤣",há 3 anos,1,
 @juaumrafael147  isso dará um MUNDIAL a o palbosta?,há 3 anos,0,
 @filipelima1025  pipocou jogou mal  kaio Jorge e melhor do santos,há 3 anos,0,
" @vaisefuderadministracao8758  
6° Bicampeão da libertadores
7° Tetracampeão da Copa do Brasil
8° Decacampeão do Brasileirão (Nem venha me dizer que é só FAX, já que vcs não tiveram a capacidade de ganhar esse título naquela época)",há 3 anos,2,
" @filipelima1025  o burro eu sei...Eu sou palmeirense, Estou zuando o São Paulo",há 3 anos,0,
 @matiassouza3270  eu também tava zuando amigão,há 3 anos,0,
 @softy_boy4851  hexa*,há 3 anos,0,
 @wellingtonbelchior1426  Fds?,há 3 anos,0,
 @filipelima1025  😂😂,há 3 anos,0,
@Marcos Prass quem disse que eu torço pro Prantos?,há 3 anos (editado),0,
 @wellingtonbelchior1426  brasileiro fax e pinga isto é palmares,há 3 anos,0,
 Gangster br  que,há 3 anos,0,
"Avanti verdaon
Tri da série B",há 3 anos,2,
Avanti pra onde bicho tá viajando na maionese seu desocupado kkkkkk,há 3 anos,1,
Silêncio bi rebaixado 🤮,há 3 anos,1,
👆 Antis chorando acima,há 3 anos,1,
👆 Fato acima,há 3 anos,1,
 @bielzacks  👆 Carinha apontando um fato acima,há 3 anos,1,
👆 cara q ta apontando pra um cara q disse um fato acima,há 3 anos,1,
👆 fatos e mas fatos acima,há 3 anos,1,
👆Oi galera '-',há 3 anos,1,
"E salvador tbem ... salvou o próprio Palmeiras da série ""B"" em 2014",há 3 anos,0,
"Bi














Re

Bai

Xa 

Do",há 3 anos,2,
" @SamuelSouza-ob4zq  
E
T
E
R
N
O
S


F
R
E
G
U
E
S
E
S",há 3 anos,3,
Sem meu dinizismo eu não consigo KKKKKKKKKK,há 3 anos (editado),0,
"Ganhou do Ceará, do São Paulo, do Galo e do Furacão sem pênalti",há 3 anos,1,
"Kkkkkkkkkkkkkkkkkkk os pepas pro meio do canpeonato
Caí",há 3 anos,2,
"Não tão rápido, Grêmio vai voar com Felipão",há 3 anos,2,
Ô coitado,há 3 anos,0,
Mulambos sem estádio babando ovo dos comedores de lavagem,há 3 anos,1,
"Vai zikar teu pai maluco, deixa meu torneiras em paz, na moral.",há 3 anos,0,
Tá com medo dos cara kk,há 3 anos,1,
 @pirocudo1411  kkk,há 3 anos,0,
 @Bieltorcedor  claro 🤭🤭,há 3 anos,0,
@Francisco Jr. vai trabalhar vagabundo passa o dia inteiro na internet comentando bosta e sendo bancado pelos pais kkkkkk,há 3 anos (editado),0,
 palmeiras não tem mundial e copinha  só assim para os porcos ganharem,há 3 anos,1,
E nem é pra zicar né?,há 3 anos,0,
 palmeiras não tem mundial e copinha  Chorar no YouTube não muda nada kk liga pro STJD pra vê se eles acata chororô,há 3 anos,1,
 @Bieltorcedor  kkkkkk não ganhou nem do bbbbbbbbbbbbinter,há 3 anos,0,
@UCk_uLJDYzo2aH5LS_SEyK1w Novo timinho de ladrão porco iris 💅💅💗💚,há 3 anos,0,
 @pirocudo1411  caiu kkkkkkkkkkkkkkkk 😂😂😂😂😂😭😭😭😭😂😂😂😂😂💪,há 1 ano,0,
