text,time,votes,replies
 @tocadaraposa8500  🐓⚫⚪🥇🏆😎 entendeu?,há 2 anos,1,
 @dudupassaorodo  Hulk vai dá título do brasileiro e copa do Brasil pro galo agora contra o palmeiras ferrou em kkkkkk,há 2 anos,1,
 @LevelingCaell  jantou os porcos,há 2 anos,1,
" @dudupassaorodo  Aí vc está contando somente os títulos que vc conhece? Entra no site do clube. Mas cara, sendo realista. Futebol se faz com dinheiro. Exemplo o Flamengo. Pra mim, a grandeza de um clube não é apenas passado, história, etc, mas sim o que está fazendo agora e daqui em diante pra ser grande e continuar grande, se não, vai cair no limbo e ser esquecido na história. 

Exemplo, é só a olhar a mudança do Manchester City. Nos últimos 5 anos conquistou 4 Premiere League. E é um dos melhores times do mundo.",há 2 anos,2,
" @joaoigor9206  atletico mineiro 1 libertadores 1 copa do brasil 1 brasileirao                
palmeiras 2 libertadores 10 brasileiroes 4 copas do brasil
cruzeiro 4 brasileiroes 6 copas do brasil 2 libertadores 
flamengo 7 brasileiroes 3 copas do brasil 2 libertadores
e a rapaziada chama o atletico de grande kkkkkkkkkkkkkkkkkkkkkkkkkkkkk",há 2 anos,5,
 @tocadaraposa8500  2022 continua na segundona 👏👏,há 2 anos,1,
 @dudupassaorodo  pode zuar pq o próximo título que o cruzeiro vai ter vai ser levantando a taça da série C kkkkkkk,há 2 anos,2,
 @tocadaraposa8500  olha um carne podre acompanhando a série A kkkkkkkk,há 2 anos,1,
" @dudupassaorodo  Já te expliquei sobre isso. Um clube precisa manter a constância. Quem é cruzeiro hoje cara? O clube está devendo até o faxineiro. Enquanto o galo constrói um estádio (QUE JA ESTÁ PAGO) e tem um dos melhores elencos do Brasil atualmente. 

Se o futebol manter APENAS de tradição (isso para alguns CLUBES) vão deixar de existir. Por quê? Futebol mudou. Hoje vc tem que olhar para um time como uma empresa que precisa sempre manter a constância e boa administração.",há 2 anos,3,
 @Rafas216  Kkkkkkkkkkk 😂😂😂,há 2 anos,1,
 @LevelingCaell  Cruzeiro daqui uns anos vai estar jogando aqui do lado de casa com jogador que tem outra profissão em meio horário kkkkkkkkk,há 2 anos,1,
"O Corinthians faz muito isso tbm, empresta o jogador que não é bem aproveitado pra ganhar experiência, e volta voando",há 2 anos,1,
Palvagabunda segue sem mundial amigo,há 2 anos,2,
" @LevelingCaell  manchester city vive um momento excelente,isso é outro papo,e tmb não tem UCL",há 2 anos,1,
" @dudupassaorodo  mais também foi o unico jogo em que ele foi mal
 isso não apaga o q ele jogou até aqui , ele chegou no galo e empurrou o igor rabello para reserva q alias também vinha de boa fase",há 2 anos (editado),1,
 @joaoigor9206  KKKKK aqui não é MODINHA não amigo...,há 2 anos,0,
" @LevelingCaell  Até hj não sei como o Galo do
foi eliminado por esse time do Palmeiras kkkkk, mas isso que dá ser soberbo a torcida do seu time achou que a classificação já tava encaminhanda tinha torcedor do Atlético que já tinha até comprado passagem pra Montevideo mas pode deixar, vai ser uma decisão difícil pq final é final não existe favorito mas o Palmeiras sempre apanha da gente então vcs serão vingados.",há 2 anos (editado),0,
não ganharam nada ainda se liga,há 2 anos,0,
Vai continuar sendo a galinha Monotítulo 😓🐷😂😂😂😂,há 2 anos,0,
 @previas_ruanzin  aulas cria 😂😂😂😂😂😂🐷😂😂😂😂😂😂,há 2 anos,0,
Esse aí q perdeu o gol até q minha vó fazia kkkkk,há 2 anos,0,
2022 continuara sem bi kkk,há 2 anos,0,
 @Imperadorfreeza-j3m  Quem achou isso foi a mídia. A torcida do galo sempre manteve humildade e pés no chão.,há 2 anos (editado),1,
"Torcida depre do  patético, mesmo ganhando o bi esse ano graças a um doido gastando atoa,pq se não fosse um louco investindo ganharia nada nas quatro linhas normalmente ... continuara menor que o vasco kkkk",há 2 anos (editado),0,
 @Imperadorfreeza-j3m  flabundista falando de soberba kskskskskks e qui poha de apelido é malvadão mn pqp se fude,há 2 anos,0,
Pepa encarnou o Vasco esse ano e vai terminar VICE em tudo.,há 2 anos,0,
nathan silva KKKKKKKKKKKKKk fraco do caralho,há 2 anos,0,
" @tocadaraposa8500  Cruzeiro esse ano conquista a Triplice coroa da série B, três anos seguidos na série B e com muita sorte não vai para a série C, por que o time inteiro é de Várzea.",há 2 anos,1,
Kkkk Natan Silva arrebentando e entregando 🤣😂😂🤣😂😂😂,há 2 anos,0,
 @LevelingCaell  uma coisa é certa vocês não iram para MONTEVIDEU,há 2 anos,0,
 @LevelingCaell  A camisa do PALMEIRAS é PESADA!,há 2 anos,0,
 @previas_ruanzin  Esse seu texto dará uma Copa do Brasil pro São Xuxa?,há 2 anos,0,
 @joaoigor9206  sou Corintiano desde 2018 na época da Copa,há 2 anos,0,
 @tocadaraposa8500  quem é o Cruzeiro na fila do título kkk kkk para argumentar com time grande precisa sair da creche Cruzeiro,há 2 anos,0,
" @dudupassaorodo  tem Copa do Brasil poh, já é mais gigante que o São Paulo",há 2 anos,0,
" @previas_ruanzin  mano goleiro fraco? N meteu essa né? O weverton é o melhor goleiro do Brasil, fraco é o teu q sofreu em 2018 com o Robinho e arrascaeta, lembra na final da cdb?",há 2 anos,0,
 @eltoneltiin3947  inveja é pecado!,há 2 anos,0,
" @joaoigor9206  na verdade n continuo sendo cruzeiro até morrer, e ainda conheço muitos cruzeirenses esse seu comentário é totalmente sem sentido🤦‍♂️ esse seu comentário me deu ancia de vomito",há 2 anos,0,
" @LevelingCaell  mkskskkskskskakakaks n mano, n lançou essa kkkkkk tinha q ser um atleticano para comentar isso, para começar o parmera é o 3° maior do brasil só para começar🤦‍♂️",há 2 anos,0,
" @LevelingCaell  quando o seu time virar no mínimo médio fale do palmeiras, tá ridículo isso o palmeiras é mais de 500mil vezes maiores que vocês 🤦‍♂️",há 2 anos,0,
 @LevelingCaell  3 anos seguidos na série b e ganhou do seu time🤷‍♂️ n lembra?,há 2 anos,0,
" @LevelingCaell  n passou de fase por q é incompetente, é o galo forte e perdedor💪",há 2 anos,0,
" @dudupassaorodo  não é maior do bairro dele mano, time pequeno",há 2 anos,0,
 @tarcisioramos4756  kkk inveja de que se ate o botafogo é maior kkk,há 2 anos,0,
 @essecarasoueu5779  2022 continua maior q o galo 👏,há 2 anos (editado),0,
E o galo não tem bi só e bi em dar tchau Flamengo não tem estadio e são Paulo não tem copa do Brasil,há 2 anos,0,
 @blessedyxlk  mas não sairá da segunda divisão 👏👏,há 2 anos,0,
" @eltoneltiin3947  Está equivocado amigo. Vc fala do que houve. Rubens Menin, é o principal investidor do Atlético. A MRV patrocina o galo tem mais de 20 anos, e o Rubens agora é conselheiro do galo. Depois vc dá uma pesquisada, o galo possui quase 2 bilhões em patrimônio. E outra coisa cara, Flamengo e Palmeiras receberam muito dinheiro dos investidores, a mídia que se cala em relação a isso. E tem mais, o Flamengo recebeu muita grana principalmente da Globo e patrocínios ao longo dos anos, principalmente de 2017 pra 2019. Dinheiro da Petrobrás no flamengo canta, principalmente do bolão de vários empresários importantes que injetaram mais grana no Flamengo através de suas marcas.",há 2 anos (editado),1,
" @marcelosilva2593  É tão pesada que caiu duas vezes pra série B, e se ñ fosse a tia Leila não teria o elenco que tem.",há 2 anos,0,
Nathan só entrega KKK,há 2 anos,0,
 @previas_ruanzin  o esse cara mó doente KKK,há 2 anos,0,
 @dudupassaorodo  Flamengo tem 8 brasileiroes,há 2 anos,0,
"Eu vi isso, por isso que foram eliminados kkkkk, e enquanto isso os mecenas com medo de não receberem de volta seus investimentos kkkkk",há 2 anos,0,
 @previas_ruanzin   O cara escreveu um TCC sobre o Palmeiras. Isso que é amor.,há 2 anos,0,
" @joaoigor9206  é não amigo antes de 2019 podia sair perguntando pra quem q o povo torcia e a maioria era flamenguista e olha q o time só vivia passando vergonha mais msm assim tinha a maior torcida do Brasil claro q com os títulos de 2019 pra cá aumentou mais um pouco a torcida e a visibilidade e a mídia q a maioria desse comentarista é Flamenguista daí depois dos títulos começo a ser mais falado mais msm assim a torcida sempre lotava o estádio do Maracanã  o Flamengo é o time do povão só aqui na minha cidade a maioria e Flamenguista em 2018 quando tinha jogo importante do Flamengo lotava tudo não só aqui mais no Brasil inteiro

Obs: Palmeiras ganhou paulista, copa do Brasil e a libertadores em 2020 e msm assim não aumentou nada de torcida, esse papo do Flamengo ter aumentado torcida e pura INVEJA",há 2 anos,0,
" @joaoigor9206  fomos por 10 ou mais anos os melhores do Brasil, Palmeiras começou a melhorar só em 2013 em diante, e ainda mais o flamengo que só começou a ganhar em 2019",há 2 anos,0,
 @tocadaraposa8500  série C te espera com muita alegria,há 2 anos,0,
 @LevelingCaell  roubaram a copa do Brasil em 2018 contra nós,há 2 anos,0,
 @ronypalmeirense2356  vai pro teu chiqueiro,há 2 anos,0,
 @eltoneltiin3947  2022 será do Corinthians espero,há 2 anos,1,
 @IsaqueApenas22  ele viu futebol a partir de 2018,há 2 anos,0,
 @LevelingCaell  ihhh ta pμtinho sem bi? Kkk chora galinha foi eliminada da libertadores por deixar de ser soberbo e ainda tomou no cool dudu terror do nanico mineiro,há 2 anos,0,
 @LevelingCaell  respeita seu pai,há 2 anos,0,
 @essecarasoueu5779  se isso e jantar pra min não serve nem de apelitivo,há 2 anos,0,
"Ou seja,
O Cruzeiro é um São Paulo sem dinheiro e o galo é o bragantino,",há 2 anos,0,
"VC VIU Q O JOGADOR DO GALO, FEZ GOL EM CIMA DO CUIABÁ 0 X 2 AMERICA ..",há 2 anos,0,
O problema é que galinha é time pequeno monotitulo rebaixado.,há 2 anos,1,
" @abr-xu6dq  Chora GAMBÁ, DISPUTA O QUE?",há 2 anos,0,
" @ronypalmeirense2356  e vcs, que só chegaram na final da liberta na sorte, uma vergonha pro futebol do Brasil",há 2 anos,0,
"QUANTO MAIOR A GUERRA MAIOR A CONQUISTA, QUE DEUS VAI TER DAR.
É ELE, O CRIADOR DESSA TERRA, ONDE NÓS TA, KI FICA AS PESSOAS, OS ANIMAIS, AS CONSTRUÇÔES A NATUREZA, OS CARROS AS MOTOS, AS RUAS O SOFRIMENTO KKK, E TBM ESSE CÉU NUVENS, KI FICA OS PÂSSAROS, OS AVIÕES.
EO CÉU ESPAÇO SIDERAL, ONDE FICA O (SOL) A LUA, OS SATÉLITES, OS AUSTRONAUTAS,
OS FOGUETES, AS ESTRELAS CADENTES, O JÚPITER, EO CÉU ONDE FICA OS ANJOS, E NÓS NO FUTURO, E LA TEM UMAS RUAS DE OURO,
TEM UM LAGO DE CRISTAL, A ÁRVORE DA VIDA, O TRONO DE DEUS, 
E DEUS EM CARNE E OSSO, NO TRONO.
MAS ELE ESPÍRITO TBM EM FORMA DE DEUS PAI.
POR ISSO QUE ELE CONSEGUE ESTAR EM TODOS OS LUGARES AO MESMO TEMPO.
PORQUE ELE NÃO TÁ PRESO; A MATÉRIA ELE ATRAVESSA A PAREDE; COMO TOCA NA PAREDE.
E ELE E MAIOR QUE ESTÁ TERRA E CÉUS ENTÃO ELE ESTÁ EM TODOS OS LUGARES AO MESMO TEMPO.
DEUS E INSONDÁVEL, infinito em ideias; inteligência,
Em força em tudo. 
AH ELE CRIOU O OXIGÊNIO.
A ÁGUA.
E TUDO QUE HÁ NESSE CÉUS E TERRA.
E ESSE DEUS TE ABENÇOE NO QUE ÇE PRECISA, PRA AGRADA A DEUS.
AH É ESSE CÉUS E TERRA PRA DEUS, JUNTO, É COMO UM QUADRO DE FOTOS, PRA VC VÊ COMO DEUS E GRANDE.
EO UNICO DEUS VERDADEIRO É
O PAI O FILHO É O ESPIRITO SANTO.
QUE SÃO 3 EM UM SÓ DEUS.
E ESSE DEUS SABE DE TODAS AS COISAS, PORQUE ELE CRIOU TODAS AS COISAS, 
E JA QUE ELE CRIOU TODAS AS COISAS ELE PODE FAZE OQUE ELE QUISER COM, TODAS AS COISAS.
E ELE ESTA EM TODOS OS LUGARES AO MESMO TEMPO, TIPO: NÃO ADIANTA NÓS FUGI PRA LUA, PORQIE ELE VAI ESTA LÁ, NEM PRO FUNDO DO MAR, NEM PRA NENHUM CANTO PORQUE, ELE VAI ESTAR LÁ.
ESSE DEUS TEM A RESPOSTA PRA TODAS AS PERGUNTAS.
PORQUE ELE CRIOU SEUS PENSAMENTOS E SUAS AÇÕES.
SEU CORPO.
SUA ALMA QUE É SEUS SENTIMENTOS.
SEU ESPIRITO QUE É OQUE ÇE COMUNICA, COM DEUS, E TE DA INTELIGENCIA, PRA VC NÃO SER IGUAL UM ANIMAL, QUE SÓ TEM CORPO E ALMA, QUE NÃO DA A QUALIDADE, PRA ELE TER INTELIGENCIA SUPREMA.
EEEE DEUS EO UNICO QUE SABE O FUTURO PORQUE ELE CRIOU O FUTURO.
SUA VIDA DESDE O COMEÇO ATE O FIM ELE CRIOU.
TUDO QUE ÇE VE E IMAGINA E PENSA ELE CRIOU, A SUA FALA ELE CRIOU.
TUDO QUE ÇE IMAGINA DE FORÇA ELE E MAIS FORTE.
ELE CRIOU A ALEGRIA A TRISTEZA.
O PECADO ATRAVÉS DO DIABO TBM ELE CRIOU.
PORQUE DIZ QUE TUDO FOI FEITO POR ELE, E SEM ELE NADA DO QUE FOI FEITO SE FEZ.
ATÉ OS PENSAMENTOS DO DIABO. A DOR.
TODO TIPO DE SOFRIMENTO.
ESSAS PESSOAS QUE ÇE VE NA RUA, ELE CRIOU.
IMAGINA CADA SER HUMANO COM UM SONHO, UMA PAIXÃO DIFERENTE, UM COSTUME, MESMO SENDO GEMEO NÃO E IGUAL.
E SENDO QUE JA PASSARAM 7 BILHÕES DE PESSOAS NA TERRA, E CADA UM DE UM JEITO.
E ELE CRIOU, O PRAZER DO SEXO.
O PRAZER DE SABOREAR UMA COMIDA.

E ELE SE DESFEZ DISSO PRA MORRER POR NOSSOS PECADOS NA CRUZ, PORQUE NOS VAI PARA O INFERNO ÇE NOS MORRER COM NOSSOS PECADOS.
MAS CONTINUANDO...
DEPOIS DE 3 DIAS ELE RESSUSCITOU, E PROVOU QUE TAVA VIVO, E SUBIU AO CÉU, E VOLTARA PARA LEVA NÓS PARA MORADA CELESTIAL QUE VAI SER 1 MILHÃO DE ANOS.
BRINCADEIRA VAI ÇE PRA SEMPRE.
E SEM SOFRIMENTO.
MAS NÃO NÓS DEIXO ORFÃOS.
MAS ENVIA O ESPIRITO SANTO.
PRA QUEM CRER NESSA PALAVRA.
ARREPENDÃO SE DOS SEUS PECADOS COMO EU ME ARREPENDI.
JESUS TE AMA EA GRANDE TRIBULAÇÃO ESTA PRÓXIMA❤️.
BIG BANG NÃO EXISTE.
RENCARNAÇÃO NÃO EXISTE.
PORQUE O BIG BANG NÃO EXISTE ?
PORQUE TUDO FOI FEITO PORQUE DEUS FALO: HAJA.
E RENCARNAÇÃO PORQUE DEPOIS DESSA VIDA VEM O JUIZO,
PRA CONDENÇÃO OU VIDA ETERNA.
VIDA QUEM TEM JESUS.
CONDENÇÃO QUEM NÃO TEM JESUS.
E NÃO TENHA OUTROS DEUSES OU GUIAS ALÉM DE JESUS.
É TUDO TEM UM PROPOSITO.
HÁ TEMPO PRA TUDO AQUI DEBAIXO DO CÉU. TEM UM TEMPO, DE ÇE REALIZA SEU SONHO. 
E NÃO REALIZA.
TEMPO DE AMA E ODIA.
TEMPO DE GUERRA E TEEMPO DE PAZ.
TEMPO DE VIVE E DE MORRER.
ENTREGUE SEUS PENSAMENTOS E SUAS AÇÕES A DEUS, 
QUE SUA VIDA VAI SER MELHOR.
E DE GLORIA A DEUS, COMO ABRÃAO.
QUE ÇE FORTALEÇIA ESPIRITUALMENTE ASSIM.
VIGIA E ORA.
E QUANDO ALGUEM FALA ALGO PRA VC FAZE, FALA PRA DEUS ASSIM: QUE NÓS FAÇA.
NÃO CONFIE NA SUA FORÇA MAS NA FORÇA DE DEUS, PQ ASSIM QUE ÇE CHEGA NO CÉU, NÃO CONFIANDO EM SI MESMO, OU EM OUTRA PESSOA.
A MELHOR COISA QUE ÇE SENTIU AQUI NA TERRA NEM ÇE COMPARA OQUE VC VAI SENTI LÁ NO CÉU❤️🙏🏾
E O SOL PARA ELE E COMO UMA BOLINHA DE GUDE.
A LUA COMO UM GRÃO DE ARROZ.
UMA ILHA TIPO HAVAÍ PRA ELE É COMO, UM GRÃO DE AREIA DO MAR
PRA ELE NADA E IMPOSSÍVEL. 
E UMONTE DE PÓEIRA EM CIMA DE UMA BALANÇA.
E AS TODAS AS NAÇÕES DIANTE DELE. 
E SABIA QUE DEUS CHAMA CADA ESTRELA PELO NOME SENDO QUE SÃO MILHÕES DE ESTRELAS; E CADA UMA COM UM NOME.
SABE UMA FORMIGA QUE NÓS, PEGA, PRA DEUS PEGA UM ÔNIBUS E MESMA COISA. 
DEUS TOCA NAS PLACAS TECTÔNICAS JUNTAS.
E FAZ O TSUNAMI.
MAS AS SEPARADAS, ELE AS GUIA PARA ÇE CHOCAREM.
DEUS TOCA NÓS MONTES E ELES DERRETEM.
DEUS OLHA PRA TERRA E ELA TREME.
DEUS NÃO PECA.
DEUS ANTES DE EXISTE CÉUS E TERRA ELE EXISTIA E EU ME PERGUNTO OQUE ELE FAZIA, NESSE TEMPO?
E que Deus te de gratidão pela vida que çe tem;
Pq tem gente sem braço sem perna; com olho e boca sem funciona ETC.
NÃO SE APRESSE COM OS SEUS PÉS; SENÃO TU PECA.
NÃO SEJA TOLO MAIS SÁBIO.
BUSQUE 1 O DEUS QUE TE CRIOU; E TODAS AS COISAS LHE SERÃO ACRESCENTADAS.
ENTENDA QUE A GLÓRIA É PRA DEUS.
DEUS ABRIU O MAR VERMELHO AO MEIO.
DEUS DERRUBO A MURALHA DE JERICÓ. 
DEUS FEZ CAI PÃO DO CÉU.
E SAI ÁGUA DA ROCHA FENDIDA.
DEUS MATA E RESSUSCITA.
DEUS CURA E COLOCA DOENÇA.
DEUS E AMOR E FAZ OQUE É JUSTO.
NÃO ENTRE EM DISCÓRDIA.
MAS VIVA EM SANTIDADE.
EM PAZ COM DEUS E COM OS IRMÃOS. 
SEJA SEMPRE FIEL A TEU CÔNJUGE.
SEJA PARCEIRO NÃO JULGADOR.
SEJA INPIRADOR SEJA DIFERENTE.
ÇE BONITO E BONITO MAS ÇE FEIO TBM CHAMA A ATENÇÃO.
IGUAL A MIM TENHO TODA A ATENÇÃO KKKK.
MAS GRAÇAS A DEUS.
É DEUS TE DE A PALAVRA QUE ÇE PRECISA, PORQUE EU NÃO CONSIGO.
E DEUS CRIOU TODAS AS LÍNGUAS DOS HOMENS.....",há 2 anos,0,
Time fraco esse do palmeiras so passou pelo atletico por causa de um regulamento sem sentido kk,há 2 anos,6,
"O Palmerda não tem gol no mundial (a pior campanha de um clube sul-americano na história da competição), não tem copinha, não tem supercopa, não tem recopa, é bi rebaixado, é tri vice, ganhou o Robertão e acha que é deca, só pode jogar no allianz chiqueirão com a permissão da Sandy e Junior, é dependente da tia Leila, sempre precisou de um patrocinador forte pq não consegue caminhar com as próprias pernas, pagava 1 milhão por mês pro Lucas Lima pra ele fazer vídeos no tiktok e harmonização facial, tem um goleiro fraco chamado Weverton que não consegue nem ganhar uma mísera disputa de pênaltis, não ganha do Flamengo desde 2017 e tem a peppa pig como mascote

Palmerda doesn't have a goal in the World Cup (the worst campaign of a South American club in the competition's history), doesn't have a cup, doesn't have a Super Cup, doesn't have a Cup, is relegated twice, is third vice, won Robertão and thinks it is deca, he can only play in the allianz pigsty with Sandy and Junior's permission, he is dependent on aunt Leila, he always needed a strong sponsor because he can't walk on his own legs, I paid Lucas Lima 1 million a month for him to make videos on tiktok and facial harmonization, has a weak goalkeeper named Weverton who can't even win a miserable penalty shootout, hasn't beat Flamengo since 2017 and has the peppa pig as a mascot",há 2 anos,3,
Quando a gente fala que o Flamengo tem muito mais muito mais futebol pra ser campeão aí a gente é arrogante..eles merecem respeito sim porque no futebol o imponderável pode acontecer,há 2 anos,1,
 @previas_ruanzin  Judiação..  a mãe quis matar no berço e cresceu demente kkkkkkkk,há 2 anos,0,
 @LuanCM94  MUNDIAL DO PALMERDA ?,há 2 anos,0,
"O Palmerda não tem gol no mundial (a pior campanha de um clube sul-americano na história da competição), não tem copinha, não tem supercopa, não tem recopa, é bi rebaixado, é tri vice, ganhou o Robertão e acha que é deca, só pode jogar no allianz chiqueirão com a permissão da Sandy e Junior, é dependente da tia Leila, sempre precisou de um patrocinador forte pq não consegue caminhar com as próprias pernas, pagava 1 milhão por mês pro Lucas Lima pra ele fazer vídeos no tiktok e harmonização facial, tem um goleiro fraco chamado Weverton que não consegue nem ganhar uma mísera disputa de pênaltis, não ganha do Flamengo desde 2017 e tem a peppa pig como mascote",há 2 anos,5,
"Palmerda doesn't have a goal in the World Cup (the worst campaign of a South American club in the competition's history), doesn't have a cup, doesn't have a Super Cup, doesn't have a Cup, is relegated twice, is third vice, won Robertão and thinks it is deca, he can only play in the allianz pigsty with Sandy and Junior's permission, he is dependent on aunt Leila, he always needed a strong sponsor because he can't walk on his own legs, I paid Lucas Lima 1 million a month for him to make videos on tiktok and facial harmonization, has a weak goalkeeper named Weverton who can't even win a miserable penalty shootout, hasn't beat Flamengo since 2017 and has the peppa pig as a mascot",há 2 anos,0,
 @crftricampeaoinvicto  falou tudo!,há 2 anos,0,
"Time superestimado, nanicos! Nunca serão grandes.",há 2 anos,10,
Até o America é maior que vocês,há 2 anos,6,
 @TribalChief619  🅱️,há 2 anos,2,
 @TribalChief619  CHORAAA KKK,há 2 anos,3,
Ninguém liga,há 2 anos,1,
" @TribalChief619  quer like, tá carente ? Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",há 2 anos,1,
 @TribalChief619  oque esse cara tá arrumando doidão de pistola,há 2 anos,0,
 @TribalChief619  kkkk e engraçado como as pessoas procuram qualquer coisa para arrumar confusão   entre o merriquinha eo Galaum não preciso nem dizer quem e melhor 🐓,há 2 anos,1,
"Com certeza seria top pena que iria ser reserva do Zaracho , agora se ele for vendido no final do ano pode abrir espaço para ele no titular",há 2 anos,0,
