text,time,votes,replies
 @mengaomalvadao3233  tem muito zagueiro bom no mercado até melhor que David Luiz. Tem que procurar algum zagueiro estrangeiro na Europa no mesmo nível do Pablo Mari. No Uruguai e no Paraguai tem bons zagueiros TB. E Bruno Viana não e zagueiro de time grande,há 2 anos,1,
E BH,há 2 anos,0,
" @benedetto6625  sem mundial é o Vasco seu clubista temos quase o dobro de campeonato carioca que vcs temos o dobro de liberta, temos o dobro de brasileiro temos mais vitórias sobre vocês, e vocês se garantem né que? No são sanitário? Nem tem água lá e o ratatouille faz festa naqueles entulhos",há 2 anos,0,
" @danilomarvel5657  irmão me desculpa mas se tu fala isso, tu nunca foi e nunca vai ser flamenguista... Por que essa não é a nossa essência",há 2 anos,0,
 @benedetto6625  kkkkkkk eu não me irritei com vc! Aucontrario eu tô e rindo muito da tua cara e das bostas q tu tá falando,há 2 anos,0,
 @benedetto6625  finalmente vc falou alguma coisa boa pro Flamengo! Mas esses jogadores têm o salário muito auto e são muito caros! Mas seriam bons jogadores pro Flamengo! Não só para o Flamengo mas para o vascão tbm 😘,há 2 anos,1,
 @benedetto6625  o Flamengo não perdeu ele! Ele vendeu pq quis pq o arsenal tava pagando por um bom dinheiro e foi com esse dinheiro q o Flamengo comprou o Pedro e etc...,há 2 anos,1,
" @mengaomalvadao3233  Belo investimento do Flamengo em mn, vendeu um zagueiro titular em ótima fase, pra comprar um atacante reserva do Gabimesa",há 2 anos,0,
 @725369972  vdd! O Bruno Viana até começou bem nos primeiros jogos mas  depois a torcida percebeu q ele não tem a competência e qualidade pra ser jogador do Flamengo o jeito agora e vender ele pro 🅱️ASCO DA GAMA! A não esqueci q o 🅱️ASCo tá falido! E não tem dinheiro nem pra pagar a dívida de 93 milhões e não tem dinheiro para pagar os jogadores!,há 2 anos (editado),1,
 @benedetto6625  vdd! O Bruno Viana até começou bem nos primeiros jogos mas  depois a torcida percebeu q ele não tem a competência e qualidade pra ser jogador do Flamengo o jeito agora e vender ele pro 🅱️ASCO DA GAMA! A não esqueci q o 🅱️ASCo tá falido! E não tem dinheiro nem pra pagar a dívida de 93 milhões e não tem dinheiro para pagar os jogadores,há 2 anos,1,
 @corinthianorevoltado471  sempre os mesmos argumentos de merda,há 2 anos,0,
 @benedetto6625  para de falar merda amigo por que seus argumentos não tem lógica,há 2 anos,0,
"O jogo foi morno. Dá para perceber que o Flamengo descançou hoje. Sorte do Ceará. Bjs. SBCampo, SP.",há 2 anos,0,
Que lucro se o atlético vence hj não teve lucro nenhum,há 2 anos,0,
" @mengaomalvadao3233  Sqn.
Flavadia, flacadela, flaputinha, flapiranha, flacalcinha, flagargantaprofunda, flabuceta, flanal, flanus, flapinto, flabosta, flamerda, varmengo, mulambo, urubu queimado, flacalcinhaboxe, flabunda, flacú, flamenCÚ, flavagabunda, flaxereka, flaperereka, flakachorra, flasafada, flaboquete, flavagina, flaútero, flasemên, flagrávida, flakhalifa, flairbag, flaminista, flaput4... Varmengo NÃO Tem MUNDIAL... Obrigado pela Compreensão.",há 2 anos,0,
 @CarolRAlves-uw4hl  Cadê a casa do Flaporra ?,há 2 anos,0,
 @Bagrael  devia ? Quem devia ter ganho era o ceara que tava jogando em casa vergonha esse time empatar com o varmengo se n fosse esse juiz tbm plmds 🤦🏻‍♂️,há 2 anos,0,
Eu queria saber porque não jogaram  ele e nem o Bruno Henrique,há 2 anos,0,
Bruno Henrique isla não jogaram e o arrascaeta isla fez falta nesse jogo também Matheuszinho  e fraco demais isla mais jogado o boy ainda vai ter que comer muita bola pra chega perto do isla,há 2 anos,0,
" @mengaomalvadao3233  ué , e o Gabigol 🤔",há 2 anos,1,
 @carlosraccidangelo8404  Este comentário dará grandeza ao vasbucetinha? Ou ao calçado de Braza? Ou ao florboquete? Não?? Então segue tudo normal.,há 2 anos (editado),0,
" @benedetto6625  mds, aonde que Vasco éo maior do Rio? Tu é muito clubista, pesquisa no Google quem éo maior do RJ, e sério namoral olha teus argumentos 🤦🏽‍♂️, tu fica inventando palavras com o flamengo, vai lava uma louça ou limpar a casa lek, tu é muito kid, tu deve ser aqueles muleke mimadinho que tem tudo que quer 🤢🤢, mas ser o maior do RJ isso vc não vai poder kkkkkk",há 2 anos,0,
" @souzamcz599  Shhhh, aceita cara primeiro respira e depois inspira, agora repete cmg o Flabosta n tem mundial e nem estádio, e o Vasco sempre vai ser o maior do Rio",há 2 anos,0,
" @silviofla7412  Caralho eu n to argumentando velho, eu só falei a vdd q o Vasco é o maior do Rio",há 2 anos (editado),0,
 @9867jhb  Galo verdadeiro campeão da Libertadores de 81,há 2 anos,0,
"Não depende só dele, Gabi precisa parar de perder tanta oportunidade...cara pra acertar um gol erra 10....",há 2 anos,0,
O interessante nisso tudo é que o flapiranha em 126 anos continua sem estadio e sem mundial,há 2 anos,1,
Piada? Ele era o unico bom,há 2 anos,0,
Empataram com o todo poderoso Ceará kkkkkkkk nanico(mesmo roubando),há 2 anos (editado),53,
"henderson lançamento, mané perigoso, girou chegou firmino limpou bateu goooooooooooll               do Liverpool 🔴⚪🔴⚪🏆
 Eo Flapiranha continua sem Mundial",há 2 anos,33,
"Santos: a
Flamengo: Oi pai",há 2 anos,20,
Empate ridículo eu tô p 🤬,há 2 anos,12,
achei q o flabucetinhagozada não tem estádio,há 2 anos,19,
FLAMENGO NANICO NUNCA SERÁ GALO,há 2 anos,10,
 JPTHUG  Flamengo tem estádio fica quieto,há 2 anos,5,
"Os nanicos crefisa levaram um sacode hoje de manhã kkkkkkkkkkkkkkkk
Esse PALMERDA vai ficar no meio de tabela",há 2 anos,15,
 @Rianj99  peixinho gatinho de sp,há 2 anos,1,
FLAENVERGONHADO SEGUE SEM ESTÁDIO,há 2 anos,5,
Flavadia não tem estádio não ge,há 2 anos,6,
 @cmphzdxnn  kkkkkk Flamengo tem mundial sim ganhou de 3 a 0 contra o próprio Liverpool em 1981,há 2 anos,5,
"Palmeiras sem meu var eu não consigo 











Palmeiras 2021",há 2 anos,9,
 @firminoterrordosmalumbos  isso eu concordo,há 2 anos,0,
" @Rianj99  flamengo:a
Santos : oi pai",há 2 anos,5,
Eu não torço para niguem sms preferia que flamengo vencesse mas é o jogo,há 2 anos,2,
 @cmphzdxnn  nem sabe de futebol,há 2 anos,2,
 @ppppos7wik  eai Siqueira,há 2 anos,1,
5 desfalques,há 2 anos,0,
Flamengo merecia perder,há 2 anos,6,
 JPTHUG  e quem liga para o estádio a culpa não é dele se não deixa jogá no estádio dele pro segurança da covid,há 2 anos,1,
"Idai GE, o Palixo continua sem mundial kkkkkk",há 2 anos,1,
 @gfbpaluizz7959  Flamengo jogar mais os antis tão as caras kkkkkkkkkkkkkkkkkk. E mais 87 é do mengão,há 2 anos,5,
Malumbo sem teto e assim msm,há 2 anos,2,
 @gfbpaluizz7959  seu nome só diz verdades,há 2 anos,0,
MEU VOZÃO JOGOU MUITO MAIS INFELIZMENTE A VITÓRIA N VEIO MAIS UM EMPATE NÉ KAKKAKA,há 2 anos,3,
Cade a Copa do Brasil do São Puta?,há 2 anos,6,
 @euarsales6537  que nada levaram um sacode  do timão,há 2 anos,4,
Flamengo jogo porra nenhuma bando de morto em campo,há 2 anos,1,
" @neymidiasemboladeourokkkkk251  Sim, três libertadores é enfeite né mulambo
Gabigol cria tomou quatrum do Peixin",há 2 anos,1,
" @klausdevitto9583  nunca sera mesmo...







Pois tem bi kkkk 🤣🤣🤣",há 2 anos,2,
" @sasukemungologico3550  Oush, mas quem rouba os jogadores do outro time n era o Flamengo?",há 2 anos,1,
É  nítido q a equipe da Globo... tava torcendo p Flamengo. Profissionalismo  em primeiro lugar em comentaristas...só  uma dica !!!,há 2 anos,6,
"87 É  do Sport, e 81 É  do liverpool.",há 2 anos,0,
Só disser depois pra copa do Brasil ele esta chegou Andreas Pereira nas quartas de final grêmio x flamengo Andreas Pereira 🔴⚫🔴⚫,há 2 anos,1,
" @pirocudo1411  Quem falou de Corinthians seu modinha, o Flamengo hj foi massacrado esse empate aí foi lucro pra vcs

Obs: Levaram um sacode do Inter tbm, seu lixo",há 2 anos,2,
"Renato está cada vez mais demonstrando que não liga para o campeonato Brasileiro. Resultado horrível! E mais uma vez na mesma rodada que o Palmeiras tropeça. Vai ser igual em 2018, sempre quando tinha chance de encostar, desperdiçava a oportunidade.",há 2 anos,2,
Esse é o todo poderoso time da mídia,há 2 anos,1,
Flamengo maior do rio,há 2 anos,1,
 JPTHUG  torce pra qm?,há 2 anos,0,
Ceará não pode empata com esse timeco sem estádio isso é inadmissível 😡,há 2 anos,2,
" @gfbpaluizz7959  Ceará:A
Popoti:oi pai",há 2 anos,1,
" @klausdevitto9583  kkkkkk
Seu timeco só tem um título brasileiro.",há 2 anos (editado),0,
O Ceará foi prejudicado pelo árbitro quem concorda ?,há 2 anos,6,
Mengão Papa títulos só segue aí o bi campeão brasileiro,há 2 anos,1,
"Achei que só Vitinho & Leo Pereira jogaram bem hoje, e do lado do Ceará o Vina e o Zagueiro Capitão do Ceará que eu não sei o nome ;-; tbm jogaram muito bem",há 2 anos,2,
" @gfbpaluizz7959  tu n pode falar nada,teu time ta na zona de rebaixamento kkkkkkkk proximo ano vai disputar serie b",há 2 anos,2,
 @cmphzdxnn  sem mundial vai continuar o flubosta que vai morrer virgem das Américas só segue aí o campeão do mundo reconhecido pela própria FIFA kkkkkk,há 2 anos,2,
Jogo muito brabo de ver. Zagueiros fracos do Flamengo. Sei q estava sem os principais titulares. Mas era para ganhar se quer ser campeão. Renato Gaúcho é bom para copas. Pontos corridos n liga,há 2 anos,1,
 @gfbpaluizz7959  vai fuder freguês ainda doi a derrota,há 2 anos,0,
 @gfbpaluizz7959  nanico e o seu time nem na série a era pra tar time lixo chamado sport 😂😂😂😂,há 2 anos,2,
" @cmphzdxnn  BOM MESMO É VER QUE VASCOCÔ 💩🅱️ VAI SUMIR DO MAPA, ESSE SIM É UM TIMINHO 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂",há 2 anos,1,
Não gostei queria que o nanico ganhace não gosto do sem estádio,há 2 anos,0,
"OK, MAS VASCOCÔ 💩 CONTINUA NA SÉRIE 🅱️",há 2 anos,2,
 @dastan3604  cara você aceita coque jogador de base na troca de Pablo,há 2 anos,0,
ESPORTE TIMINHO TOMOU NA BUNDINHA SEMANA PASSADA 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 2 anos,2,
" @user-tx7rk9uq3o  normal até sobe as vezes, e depois é rebaixado, sport 1 título q roubaram na justiça kkkk.",há 2 anos,2,
"É uma pena um time tão grande empatar com esse átomo sem estádio. Força, Ceará! 😔",há 2 anos,1,
 @dastan3604  museu por aqui quando que os Bambi vão jogar a semifinal da libertadores kkkkk,há 2 anos,2,
 @dastan3604  ih lá vem o Museu q só vive de passado kkkkk eliminado todo campeonato 🤣,há 2 anos,3,
Empate Justo,há 2 anos,0,
 @cmphzdxnn  81,há 2 anos,0,
Golaço do Vitinhoo❤🖤💥,há 2 anos,1,
 @klausdevitto9583  cadê mundial nunca queremos ser como eles time ruim,há 2 anos,0,
"Tira o Casagrande do jornalismo ""esportivo"". Ele é péssimo, o pior do Brasil.",há 2 anos,1,
 @Pedro-or7wr  ta loco aqui e timão,há 2 anos,1,
Teve uns comentaristas que flamengo ia golear e eu falei jogo é jogo e o Ceará jogou melhor,há 2 anos,1,
 @kikaolindao3075  quem é vc perto do flamengo,há 2 anos,0,
 @ppppos7wik  se o galo vencer amanhã já era as pepas perdeu agora essa merda empata.,há 2 anos,0,
Chupa Ge falaram que o Vamengo ia golear ó Vozão kkk,há 2 anos,0,
Ceará não é Olímpia não kkkk respeita o Vozão,há 2 anos,0,
"Tem muita panelinha nesse time do Flamengo, por isso merecem perder o campeonato.",há 2 anos,0,
 @natanfelipe1245  total respeito,há 2 anos,0,
" @isaquemartins1110  Po cara, eu já tô puto com o empate do Flamengo e você fala que deveria ser a derrota pra eu ficar mais puto ainda??
Aí não!!",há 2 anos,0,
"O Flamengo ainda está sem um padrão de jogo, sem tática, com falhas no meio campo e principalmente  na zaga. O Renato ainda não conseguiu dar um padrão de qualidade ao time, apesar de ter um bom elenco, está precisando de reforços de alta qualidade na zaga e meio campo. Sou Flamenguista, mas a melhor equipe do Brasil, no momento, é o Atlético Mineiro. Se o Fla jogar desse jeito contra o Galo, vai levar passeio e pode perder de goleada.",há 2 anos,1,
" @neumabatista6580  Eu concordo com o vitória do Flamengo, isso sim.Foi um empate com gosto de derrota.",há 2 anos,0,
👃,há 2 anos,0,
 @kikaolindao3075  não faz mal nós fazemos festa no outros estados estamos cheio de títulos tomos na libertadores copa do Brasil e campeonato brasileiro vamos deixar um pouco de títulos para os outros kkkķkk,há 2 anos,0,
" @MatheusGomes-ud3vf  E O BOSTA FOGO? 💩🔥 🅱️
🤭😂😂😂😂😂😂😂😂😂😂",há 2 anos,0,
 @Rianj99  4x1,há 2 anos,0,
" @dastan3604  

Valeu só as camisas, pela força kkkkk.",há 2 anos,0,
"O Atlético vai atropelar o Flamengo na final da libertadores, pode printar, estou com apostas abertas, só vem!",há 2 anos,0,
 @cmphzdxnn  palnucuuuuuuuuuuuuuuuuuuuuuuuuu,há 2 anos,0,
 @gfbpaluizz7959  ceara já ganhou do galo e o seu time é um lixo,há 2 anos,0,
" @gfbpaluizz7959  é tão grande que está beirando a zona ou já está? Sport campeão de 87 só se da série B. Até não sei o resultado de sport x corinthians, x são paulo, x vasco, x botafogo, palmeiras, x internacional, x grêmio, x santos, x galo mineiro, x cruzeiro, x fluminense, x bahia e etc. Também sei que a final da segunda divisão até não teve fim, estava empatada em 12x12 nas penalidades.",há 2 anos,0,
Eu sempre falei que esse time sem arrascaeta e Bruno Henrique é um time mediano e só. Descaramento do narrador que não sabe ser profissional... o cara só assistir porque não tem opção; mas já está perdendo a graça ver futebol...,há 2 anos,0,
"O Olimpia tem 45 títulos do campeonato paraguaio, tem 3 libertadores da América e um mundial interclubes. Mais respeito.",há 2 anos,0,
" @firminoterrordosmalumbos   Nada haver o Flamengo perdeu ano passado com arrascaeta contra o Ceará nós dois jogos, acho que sei lá o time treme quando disputa contra o Ceará não consegue joga",há 2 anos,1,
 @kikaolindao3075  mas eu tenho uma barraca transa a dois que dar certinho para sua genitora ganhar alguns trocados.,há 2 anos,0,
" @klausdevitto9583  claro que não, pois somos urubus.",há 2 anos,0,
"Pode falarem me....
Mais só esse ano o Flamengo já tem 4 títulos, outro time tem essa quantia neste ano?",há 2 anos,0,
 @fielromenig  flamengo e galo os dois melhores do Brasil,há 2 anos,0,
 @matheussccp2023  temos o do seu time. Não tem argumentos? Então fica calado.,há 2 anos,0,
 @michellelima7773  tinha que aparecer uma vascaina.,há 2 anos,0,
" @mariosilva7583  Tirando o brasileiro que é de 2020  (3) títulos 
obs: sou flamenguista",há 2 anos,0,
 @pirocudo1411  que levou uma do Flamengo dentro da impressora itaquera.,há 2 anos,0,
" @michellelima7773  Corinthians freguês do Flamengo, obrigado pelos seis pontos no ano passado.",há 2 anos,0,
 @pedroolivotto1402  mentira kkkk o estadio e do governo animal,há 2 anos,0,
 @betosoares2880  vascaina? E serio isso? kkkKKKLKLLLLK,há 2 anos,0,
" @Rianj99  o quê quer o santos fez com o dinheiro da venda do Gabigol? Não tem dinheiro nem pra pagar o que deve, vai ter pra manter jogadores.",há 2 anos,0,
 @vitaumgdmemes-bsreal7041  sua erva maldita está vencida? Só pode.,há 2 anos,1,
 125 SEM ESTADIO 87 É DO SPORT ISSO É FLAVADÍA  verdade mano,há 2 anos,0,
 @Pedro-or7wr  e vocês já levaram um sacode neste ano.,há 2 anos,0,
" JPTHUG  sem argumento, fala uma coisa útil. Essa ladainha serve pra todos os times.",há 2 anos,0,
 @klausdevitto9583  kkkkk monotitulo,há 2 anos,0,
 @gfbpaluizz7959  hoje vai perde do meu tricolor,há 2 anos,0,
" @coringaokg4976  depois de tomar um sacode do corinthians, tá vibrando com esse empate dentro de casa, esse estádio do jogo de hoje pertence ao VOZÃO?",há 2 anos (editado),0,
Esperava mais do flamengo,há 2 anos,0,
 @dastan3604  aí pablo,há 2 anos,0,
 @MatheusGomes-ud3vf  já foi ao maracanã? Qual é o estádio do vozão?,há 2 anos,0,
"Empate roubado 
Juiz n deu penalte e nao deixou bater falta tava demorando",há 2 anos,0,
" @betosoares2880  Sai daí alma sebosa, antes de 2019, teu flamengo era um piada nacional, a sorte é a torcida que coloca esse átomo pra cima.",há 2 anos (editado),1,
" @rodrigo8857  mãe dinah, nem passou pelo parmeras é já está cacarejando feito galinha. Me dê os números da mega sena.",há 2 anos,0,
" @LordBill3D  é nós ganhamos do sport, aliás de quem o defunto leão ganhou neste brasileirão?",há 2 anos,0,
 @gfbpaluizz7959  time de série B cala boca,há 2 anos,0,
 JPTHUG  estádio é meu piru,há 2 anos,0,
 @klausdevitto9583  graças a Deus nunca mesmo kkk,há 2 anos,0,
" @michellelima7773  sim, pra ficar com o nome do Fla na boca, só pode ser o quê? Bem que o vasquim tá na série B e você optou por time da série A.",há 2 anos,0,
