text,time,votes,replies
" @relaxereflita1861  quando um time não faz esforço pra ganhar... É pq o time tem qualidade

O Fluminense terminou em 5°... Sem fazer força pra pontuar",há 3 anos,2,
 @Jonatas_2OO1  assim entendi mn concordo interpretei errado pensei q tinha falado q o Santos tinha o time mas forte kkk,há 3 anos,1,
" @Jonatas_2OO1  o Problema do Flu hj e o técnico,lateral esquerda e a finalização dos jogadores kkkk de resto ta certo kkk",há 3 anos,2,
" @relaxereflita1861  Fluminense levou pressão do Santos,só ganhou aquele jogo pq o nosso lateral deu o gol pra vocês 😂",há 3 anos,1,
" @Jonatas_2OO1  O problema do Fluminense é que eles oscilam muito,é um time previsível que às vezes ataca e se defende pouco,outro jogo se defende muito e pouco ataca.",há 3 anos,3,
" @wellingtongomes9708  não mano... Você não entendeu

Eu tô comparando a qualidade do time, elenco... Nisso aí o Fluminense tá acima do Santos

A zaga do Flu é melhor, os volantes do Flu são melhores, o ataque até dá pra discutir... Mas no geral o Fluminense tem um time melhor do que o Santos

Entendeu ? O plantel do Fluminense... Tem mais opções, mais elenco",há 3 anos,3,
 @wellingtongomes9708  lgc por causa de um técnico burro !!,há 3 anos,0,
Fluminense tem muito + time,há 3 anos,0,
Olha o jogo melhores momentos e mentiroso palmeiras deu 10 chutes fluminense 9,há 3 anos,1,
" @joaovitordelima9986  mano para de defender ,o time jogou ruim e pronto ,ai depois pegar o time que esta em melhor condição ai tomar de três ou mais  ai vai reclama .Tem que melhorar  e muito.",há 3 anos,0,
Jogou bem e retrancado,há 3 anos,1,
 @velozobrsgames  ue cada time tem sua estratégia e o próprio Palmeiras costuma jogar la tras so no contra ataque,há 3 anos,19,
" @Jonh2218  isso é bom, quer dizer que os caras tão com medo kkk, vacilou com o Palmeiras é contra ataque fatal",há 3 anos,1,
Isso daria um libertadores ao flucadela ?,há 3 anos,0,
 @velozobrsgames  tao palmeiras e medroso so joga assim,há 3 anos,0,
 @ppppos7wik  nao sei mas o Palmeiras continua sem mundial,há 3 anos,1,
" @Jonh2218  tá, mas cadê a liberta do flubunda?",há 3 anos,0,
 @Jonh2218  cadê o estádio?,há 3 anos,0,
 @velozobrsgames  e mais gostoso ganha título no estadio dos rivais,há 3 anos,0,
 @ftsalt  Nao sei mas o Palmeiras foi rebaixado no mundial maior mico SulAméricano 4 luga no mundial de clubes,há 3 anos,1,
" @Jonh2218  cara ninguém tava falando de flamengo aqui mas vcs continuam sem estádio e continua o clube mais beneficiado, vcs receberam torcida, nenhum time recebeu, time conhecido por ser o mais beneficiado do Brasil não tem vergonha não cara?",há 3 anos,1,
" @velozobrsgames  Palmeiras foi massacrado o jogo inteiro, no primeiro tempo só deu Fluminense, vcs jogaram tão ruim q tiveram sorte do Fluminense ser um time ruim e fazer gol contra, sem falar q um time jogar retrancado e só sair nos contra-ataques não significa necessidade q joga com medo, cada time aproveita as habilidades individuais dos seus jogadores do jeito q podem, qnd o forte de um time é a velocidade os contra-ataques podem ser a melhor opção de jogada e vcs palmeirenses só fazem isso todos os jogos vivem na retranca jogando só por uma bola no contra-ataque",há 3 anos (editado),0,
Continua sem títulos internacionais. Gigante no rio só o CRF.,há 3 anos,0,
 @Jonh2218  só joga na retranca e é o melhor ataque do campeonato? Kkkkkk,há 3 anos,1,
" @jst011  Daora, parabéns pelo jogo lindo. Mas e os 3 pontos, ficaram com quem mesmo?",há 3 anos,0,
 @curiosidadeseoquenaofalta.8664  Nao sou flamenguista tao nao ligo pra isso,há 3 anos,0,
" @pedroluizmirandapignanelli9263  só estou dizendo q o Fluminense massacrou o jogo inteiro e não jogou com medo como o nosso amigo alí em cima acha q jogaram, até pq entre ganhar sem merecer e sendo muito inferior eu prefiro ficar sem pontos mesmo, até pq a obrigação de vencer era do Palmeiras e não do Fluminense, a obrigação do Fluminense q era jogar bem eles cumpriram 👍",há 3 anos,2,
 @miqueiasfeitosa1082  e daí no final quem vai levar o titulo e o Flamengo msm e Palmeiras vai continuar sem mundial,há 3 anos (editado),0,
 @velozobrsgames  mas o Fluminense tem estadio o estadio das Laranjeiras,há 3 anos,3,
 @Jonh2218  ta bom se vc ta falando kkkkkkk vamos ver no final mulambo.,há 3 anos,0,
"Fluminense: ruim na defesa, péssimo no ataque, como 80% de seus jogos...",há 3 anos,0,
 @miqueiasfeitosa1082  nao torço pro flamengo o sem mundial,há 3 anos,0,
 @juliodossantos1002  fluminense tomou 12 gols ate agora msm q o Palmeiras para proposta de jogo do meu time ate q ta bom ne nao acha nao ? Palmeiras q tinha q ter menos gols tomados pelo time q tem,há 3 anos,1,
 @Jonh2218  Não torce pro Flamengo e ta torcendo pra eles ganharem? Provavelmente pq seu time não tem competência pra peitar com o Palmeiras então fica quietinho ai q vc nem deveria estar falando bosta.,há 3 anos,1,
 @jst011  o fluminense é tão ruim que ganhou do flamerda,há 3 anos,1,
E inveja ..o palmeiras eo rei dos nasionais ...chupa ..todos secadores ..flamengo ..e uma bosta,há 3 anos,0,
" @jst011  KKKKKKKKKKKK por isso nunca ganhou nada na história
Pode ficar a taça futebol bonito",há 3 anos,0,
 @velozobrsgames  defecando pelos dedos kkk levaram sorte  3  x 0 no mínimo no 1 tempo pro flu,há 3 anos,1,
 @miqueiasfeitosa1082  quero mais q o Flamengo se lasque junto com Palmerda e nao torço msm para o Flamengo to so usando o time pra debocha de vcs seu otário,há 3 anos (editado),0,
 @miqueiasfeitosa1082   nao tem competência pra ganha do seu time seu time ganho do meu por causa de um gol contra e se nao fosse por falta de eficiência do ataque do flu seu tinha tomado uns 3 ou 4 gols,há 3 anos (editado),0,
" @Jonh2218  ""se isso"", ""se aquilo""... Mas teu ataque não foi competente e sua defesa muito menos.
Perdeu e acabou.",há 3 anos,0,
 @pedroluizmirandapignanelli9263  se a defesa do flu tava ruim a do Palmeiras tava como ?? Td mundo perdido teve sorte de nao toma uma goleada,há 3 anos,0,
 @miqueiasfeitosa1082  time do flu nao tem elenco pra briga por  títulos como o Palmeiras  msm nao mas pelo menos o meu time nao ta a 2 anos tomando pirocada do Flamengo e nao ganha uma,há 3 anos,0,
@Narrações Históricas BR aproveitem qnto e tempo o Mingau ta chegando ai a festa Palbosta acaba,há 3 anos (editado),0,
" @Jonh2218  meu amigo eu nem vou discutir com um torcedor do fluminense, seu time é medíocre nunca ganhou uma libertadores, so vive de tapetão e ta devendo a série c, vc quer falar de mundial sendo q seu time nunca foi pra um mundial, oq seu time tem de brasileiros o meu tem de copa do brasil, meu time tem 6 brasileiros a mais q o seu. não falo mais nd kkkkk",há 3 anos (editado),0,
 @miqueiasfeitosa1082  ir pra mundial paga mico ser 4 colocado deve ser mt bom ne pra vc ver como o seu Palbosta e tão bom so 4 lugar jogando futebol medirocre Time do flu hj pode ta ruim assim como  la tras seu palmeiras estava uma merda tbm e so um fase qndo a dona crefisa parar de dar dinheiro pro Palbosta vc acha q vai ficar como seu time,há 3 anos (editado),0,
" @Jonh2218 meu amigo pelo menos nós ja ganhamos a libertadores, vcs perderam pra ldu kkkkk vcs só tiveram 3 anos de bom momento na história medíocre de vcs, prefiro ser quarto no mundial q n ter libertadores, seu time e nosso freguês, nunca esteve entre os grandes, a maior conquista de vc é brasileiro kkkkkkk meu time tem 6 brasileiros a mais q o seu, 3 copas do Brasil a mais, 2 libertadores a mais, ja foi a 5 finais de libertadores, ja representou a seleção Brasileira e já ganhou de seleções, meu time sempre teve história não e de hj, o seu nunca teve e nunca tera.",há 3 anos,0,
Fez um gol cagado kkkkkk,há 3 anos,1,
 @corinthiansmaiordobrasil6777  vá pagar as marmitas,há 3 anos,1,
Nem deve ter assistido o jogo,há 3 anos (editado),1,
Oq importa o time dominar o jogo e n fazer gol?,há 3 anos,1,
Segundo tempo o Palmeiras foi melhor  o fluminense só jogou bola na área,há 3 anos,2,
"Sorte não, competência.",há 3 anos,0,
"Sem dúvida. A incompetência do Fluminense nos salvou! Se não melhorar, a libertadores já era!",há 3 anos,1,
" @jcdavid6140  vc acha que o Fluminense é um time fraco??????
Fluminense ganhou do River e flamengo, e empato na casa do são Paulo",há 3 anos,2,
"Porra man vai tomar no cu kkkk blz n jogou bem mas nem tds os jogos são assim, mas n pode jogar mal que vcs ja críticam kkk o time fez 9 jogos de vitorias fez 17 gols e tomou só 5.",há 3 anos,0,
"@L3AND80 Palmeiras jogou bem contra o santos, contra o grêmio, contra o inter, contra o U. Católica",há 3 anos (editado),0,
" @Gabriel-hc2qw  Ganhou do Flamengo entre muitas aspas, além do Flamengo está muito desfalcado, o time estava em crise e mesmo assim engoliu o Fluminense, só que perderam muitas chances",há 3 anos (editado),0,
Isso dará um mundial ao palcachora ?,há 3 anos,0,
 @ppppos7wik  tá com raiva do palmeiras mano?,há 3 anos,7,
 @ppppos7wik  vai chourar?,há 3 anos,4,
 @iagofernando969  só estou zoando mesmo sem mundial,há 3 anos,0,
 @juan.zzksjss  me poupe chorar pra um time 🅱️I Rebaixado sem gols em mundial 🤣,há 3 anos,0,
 @ppppos7wik  Mlk doente não tem mais nada pra fazer da vida além de comentar bosta. Deve nem ter família kkkkk,há 3 anos,5,
 @user-qq9me7xm1l  pô porque me atrapalhar cara tava quase tentando achar o Mundial do palcachora,há 3 anos,0,
" @user-qq9me7xm1l  não tenho nada pra fazer mesmo mlk eu já lavei a louça pra minha mãe já 
Tô apanas zoando pô se não aguenta zoeira não torce pra nenhum time 😆",há 3 anos,0,
" @ppppos7wik  Grande bosta. Essa semana tenho formatura, tenho que pegar um monte de diploma da escola, entregar um monte de trabalho. Eu tenho bem mais coisas pra fazer e mesmo assim eu não fico zuando os outros :)",há 3 anos (editado),2,
 @user-qq9me7xm1l  problema é teu mlk boa sorte 👍,há 3 anos,0,
 @ppppos7wik  se sair perderam pro Vasco de 3 a 1,há 3 anos,0,
 @redmalak2008  é título ? Vaspiada depois de 15 jogos sem ganhar vascadela continua FREGUÊS,há 3 anos,0,
 @ppppos7wik  Chora mais nanicos do Rio sem teto tem menos Copas e Brasileirões que a gente,há 3 anos,0,
 @ppppos7wik  legal 👍 mas cadê o estádio do flamacumba???,há 3 anos,0,
 @ppppos7wik  1951 o primeiro campeão mundial chora anti,há 3 anos,0,
 @ppppos7wik  cara kid dms,há 3 anos,1,
 @ppppos7wik  torço pro flamengo mas também respeito o Palmeiras e um time bom,há 3 anos,1,
 @ppppos7wik  sai pra lá seu invejoso Flamerda nem seu próprio estádio tem 👊💪🐷💚,há 3 anos,0,
 @ppppos7wik  isso dara um estádio para o flapiada?,há 3 anos,0,
 @ppppos7wik  isso dara um estadio e um mundial ao flachacota,há 3 anos,0,
Gente eu respeito o Palmeiras mesmo eu sendo torcedor do flamengo e vcs deveriam respeitar os outros times,há 3 anos,1,
"Joga Bem Mais Perde

Sorte Do Perdedor",há 3 anos,0,
"o palmeiras jogou mal no primeiro tempo,no segundo jogou bem",há 3 anos,0,
Sorte de sem mundial,há 3 anos,0,
 @ytoxyc6556  Azar de sem mundial,há 3 anos,0,
"A verdade,verdadeira e que o palcú continua sem mundial",há 3 anos (editado),0,
Curica  não  consegui  nem pagar  as marmitas  !! Kkk,há 3 anos,0,
Deve  doer  bastante  !!  Segue o líder,há 3 anos,0,
"O mais legal de tudo é o choro.
Quanto mais choram mais feliz os palmeirense ficam",há 3 anos,0,
Lembra mais o gol do neymar contra o Flamengo aquele de 2011,há 3 anos,0,
Nem eu kkk,há 3 anos,1,
O que é isso não acerta uma bola no gol o Abel tem treina essa molecada aprender chutar mais.baixo a que perdem gol.,há 3 anos,0,
Segue o líder seus salafrários,há 3 anos,0,
Assim é uma maravilha. Na raça. Zé Hazard Fael está voando. Segundo gol que tira na linha. 👏🏿👏🏿👏🏿👏🏿 Qnd não vai na técnica vai na raça!!!,há 3 anos,185,18
Segue mel PAL que tá lá em cima,há 3 anos,0,
Jogaço,há 3 anos,0,
Com esses zagueiros e o melhor goleiro do brasil nao entra uma bola pro gol,há 3 anos,0,
Mais uma grande grande partida do Zidanilo do palmeiras o mlk manda nesse meio campo,há 3 anos,4,
"Esse ano vai ser  dificil algum time  ultrapassar o palmeiras pode ate perder mais uns 3 jogos mas sem duvida leva de novo esse brasileirão, e olha que hoje estava com varios desfalques.",há 3 anos (editado),5,2
TIMECO De MERDA SO ESTA GANHANDO NA SORTE,há 3 anos,0,
"Tá com sorte de campeão, mas tem que jogar, não dá p ficar na sorte todo jogo não, vai ganhar nada se continuar assim",há 3 anos,3,
PALPITE SOBRE  O    PALMEIRAS   FLUMINENSE      1 X  2,há 3 anos,0,
Palmeiras flawless victory,há 3 anos,0,
"Na moral ,meu verdão não jogou nada ,...mas como se diz o ditado ,quem faz toma ...mas desse jeito não passa pelo são Paulo na liberta ,vamos melhorar verdão",há 3 anos,0,
A fase do palmeiras e tão boa que quando o próprio time não faz gol o adversário faz por nós kkkkkkkk,há 3 anos (editado),524,91
"Chupa cambada aqui é porco,porra!!!!!!",há 3 anos,0,
Karai mas que Freguesia é essa hen Fluminense kkkkkk,há 3 anos,2,4
"Palmeiras deu mta sorte , o Fluminense dominou o jogo , era pra ser 3x1 Flu",há 3 anos,8,9
"Cara o adoro o rocha , porém tem momentos que ele e brincalhão só pode , bora verdão .",há 3 anos,0,3
Flawless victory,há 3 anos,1,
Me avise se acha o mundial do vasgonoreia ?,há 3 anos,1,
" @ppppos7wik  TRICOLOR MALVADÃO: A



FLAMENGUISTAS: PERDEMO 😢💅",há 3 anos,3,
 @LION-xr4is  ISSO DARA UMA COPA DO BRASIL AO SAÕCADELA ?,há 3 anos,1,
 @ppppos7wik  ESTÁDIO DO FLAMACUMBA CADÊ?,há 3 anos,3,
 @LION-xr4is  MERCOSUL DO SAÕPIRANHA CADÊ ?,há 3 anos,1,
51 e pinga,há 3 anos,0,
SEM MUNDIAL PEPPAS KKKKKKKKKKKKKKKK,há 3 anos,0,
Gabigol pai do Palmeiras troxa,há 3 anos,0,
 @bf_borges9673  quem é o líder?,há 3 anos,0,
@ꪶ͢LIΘN WΔ͢R CADÊ O MUNDIAL FIFA DO GAYBBINHO?,há 3 anos,1,
 @LION-xr4is  kkk como se estadio desse vitoria,há 3 anos,0,
"Bixo besta é torcedor, um comentário mais idiota que o outro.",há 3 anos,0,
Zé Hazard klkkkk,há 3 anos,1,
 @quersaber7059   Como se troféu do Mundial jogasse kkk,há 3 anos,0,
 @cristianopress7494   e outro besta respondendo tbm 👀,há 3 anos (editado),1,
Chama ele de Hazard não vai se ele se lesiona,há 3 anos,1,
" @LION-xr4is  Shupauulo: AINN aiiiiii flamengo de 4 tá doendo! 😪
Flamengo: Calma que vai tomar de 5 agora BAMBI!

          😎
            /|\
😭__     |
     |   |__ \",há 3 anos,1,
" @soy.leocafe  kkkkkk mundial nao joga, mais os jogadores sim, mundial so e pra mostra a competencia, coisas que voces nao tem",há 3 anos,0,
"CPF na nota?

São Paulo pai do palmeiras",há 3 anos,0,
Só pra constar o Flamengo está com 3 jogos a menos e apenas começou o campeonato,há 3 anos,0,
😂 Verdade! Sorte de campeão. Os antis sangram. Kkkkkk,há 3 anos,28,
O palmeiras tem mundial ?,há 3 anos,13,
" @WagnerSEP1914  mn cs tão com sorte kkk, uma hora pode acabar igual a do inter ano passado",há 3 anos,6,
" @WagnerSEP1914  mais o elenco merece, tao jogando mtt, veiga ta destruindo com scarpa, merecem",há 3 anos,19,
" @DG_Veiculos  Palmeiras não é inter! Temos estrutura, elenco e técnico, pra nos manter no topo até o final do campeonato.",há 3 anos,26,
" @WagnerSEP1914  tá contando como título? O que importa e a rodada 38, e não a rodada 14, então não comemore título igual o Inter, até porque o campeonato está só começando.",há 3 anos,1,
 @WagnerSEP1914 timizinho sem mundial,há 3 anos,3,
" @moisessouza7328  Quem tá comemorando título aqui??? Tô comemorando a vitória e boa fase do meu time, parceiro. E sim, temos tudo pra levar esse campeonato. vc querendo ou não! 👍🏻",há 3 anos (editado),17,
"Palmeiras,time da sorte,jogar que é bom nada.companheira sorte,vai até quando?",há 3 anos,2,
 @WagnerSEP1914  Com esse futebol? Dificilmente pois times minimamente organizados ganham de vcs,há 3 anos,3,
" @WagnerSEP1914  O cara alí falou ""vitória de campeão"" eu só falei calma amigo estamos apenas na rodada 14, mas concordo, devemos comprar quando um time está em uma fase boa, só não pode comemorar título antes da hora.",há 3 anos,2,
" @diassissampaio4587   Assiste os últimos  jogos do Palmeiras contra o grêmio, santos, católica pela libertadores, atlético de goias... Pra vc ver se o Palmeiras só ganha na base da sorte...👍🏻 Kkķkkk Eu sei que vc esperava uma derrota do Palmeiras hj. ''Que pena, né?! Não foi dessa vez... Kkkkkk",há 3 anos,9,
 @diassissampaio4587  Se a gente não joga nd pq o seu time ñ é o lider? Tbm não joga nd? Kkkkk,há 3 anos,7,
 @diassissampaio4587  joga tão mal que é o time que mais finalizou e mais marcou gols,há 3 anos,3,
 @marianadearaujo3178  Não,há 3 anos,0,
MUNDIAL DO PALCACHORA CADÊ ?,há 3 anos,0,
" @Mr-.M    Me fala um time no Brasil, (Fora Flamerda e CAM) que se compare ao Palmeiras, em termo de Estrutura, Elenco e organização??? Kkķkkk Quera vc ou quer não, o Palmeiras tem tudo pra levar esse campeonato ( Não tô dizendo que já ganhou.) Mas temos estrutura, elenco e técnico pra ser campeão.",há 3 anos,2,
 @marianadearaujo3178  flamengo tem estádio ???,há 3 anos,2,
 @ppppos7wik  estádio do flavadia,há 3 anos,3,
 @romanheel2802  no mundial do palcachora 🤣,há 3 anos,1,
" @WagnerSEP1914  Flamengo tmb têm tudo isso aí e ainda bem melhor, ñ adianta tu falar de estrutura e etc, quando o Palmeiras joga mal pra krl contra o Fluminense que é um time fraco",há 3 anos,3,
" @marianadearaujo3178  o título é tao real qto a fidelidade da sua mãe,!!!!!",há 3 anos,0,
" @Mr-.M   Errado! Palmeiras tem estádio, ao contrário do flamerda. E se o fluminense é fraco como vc tá dizendo, porque o flamerda não ganhou do fluminense??? Kkkkkkk",há 3 anos,5,
 @Mr-.M   Fluminense é tão fraco que comeu o Cool do flamerda sem cuspe. Kkkkkkkk,há 3 anos,5,
Vdd mais agente e BI seguido brasileiro kkkkk,há 3 anos,0,
" @DG_Veiculos  mas o Parmeira ganhou título recente, 2018 e 16, já o Binter, foi vinte e poucos anos sem ganhar, por isso deu azar 🤣🤣🤣",há 3 anos,3,
" @WagnerSEP1914  kkkk fluminense perdeu o titulo do carioca pro flamengo, e nesse jogo ai o fluminense sentiu pena de voces e deram um gol para voces nao ficar tirte",há 3 anos,0,
