text,time,votes,replies
" @RUANZINHO777.  Graças a Deus, significa que tamo dando trabalho 🏆🏆🏆😌😌",há 2 anos,0,
 @Bieltorcedor   kkkkk  sim o pior,há 2 anos,0,
 @Bieltorcedor   dando mt trabalho  que compara Willian com Dudu  kkkkk,há 2 anos,0,
" @RUANZINHO777.  pior prós outros, olha o tanto de títulos que arrastamos nós últimos anos 😎🏆",há 2 anos,0,
 @Bieltorcedor  e a pinga 51 tá boa?,há 2 anos,0,
" @RUANZINHO777.  Óbvio, tem gosto de primeiro campeão Mundial",há 2 anos,0,
 @Bieltorcedor   chora 51 é pinga n mundial,há 2 anos,0,
 @Bieltorcedor  metade dos títulos via fax kkkkkk o único BI REBAIXADO DE SP e sem MUNDIAL 😂,há 2 anos,1,
" @RUANZINHO777.  Choro de alegria né ? Seu nanico, no dia que teu time tive metade da história do meu você volta",há 2 anos,0,
" @silascamargo2960  Pode ser por fax, por e-mail, Messenger, Whatsapp o que importa é que tá na FIFA como maior campeão nacional e primeiro time do mundo a disputar um torneio Mundial ! Não sabia que FAX imprimia troféu 😌🏆😎",há 2 anos (editado),0,
 @Bieltorcedor   corinthians  é menos q palmeiras kkkkkk  clubista,há 2 anos,0,
"Só o início amigo, tem muito ainda
Pelo visto tá bem incomodando com isso, deve ser o medo do Corinthians rebaixar teu timinho de merd#",há 2 anos,0,
esse time que ia botar medo em todo mundo?,há 2 anos,0,1
Cadê o time imbatível??,há 2 anos,0,
Jô o poste !! O único jogador aposentado em atividade no futebol brasileiro!!,há 2 anos,0,
Luambriga ta osso,há 2 anos,0,
O bom é que o Corinthians está se reforçando para a série b do ano q vem,há 2 anos,1,1
"Agora a gente tem um atacante digno, se não fosse o Roger Guedes salvando nossa alma, era pro juventude ter ganhado e de 3x0",há 2 anos,1,3
A barreira nem se mexeu,há 2 anos,0,
"Mais um gol de Roger Guedes pela sua estreia , assim o Tite fica doido ksksk",há 2 anos,4,
CHICO Contra o Corinthians todo mundo vira Bayern 🤡,há 2 anos,1,
Defendo o luan mais nao dá pra ficar no corinthians com esse salários,há 2 anos,0,
"Péssima atuação do corinthians, o juventude deitou e rolou em cima da gente!!",há 2 anos,1,1
"Meter gol na porcada, já vira lenda!!! 🔥🔥🔥",há 2 anos,6,11
MN sou flamenguista mais que merecia ganhar era juventude  Jogaram muito,há 2 anos,4,7
ITAQUERAO SALÃO DE FESTAS DOS OUTROS,há 2 anos,0,
O. Time. Do. Corinthians  perdendo. E. Jogando. E. Tocando a bola. Pra. Tras,há 2 anos,0,
Mais uma partida que o joão victor joga muito,há 2 anos,83,13
Kkk não consegue ganhar do juventude vai chegar a onde kkkk timevo esses pateticos  da farmacia neo cllinica   kkkk,há 2 anos,0,4
JUVE DEITOU E ROLOU EM ITAQUERA,há 2 anos,1,
Essa barreira do juventude ta mais pra coluna de tão fixada no chão,há 2 anos,0,
Essa barreira ta de sacanagem,há 2 anos,0,
Calma eles precisam entrar em ritmo e o físico calma tem o Willian ainda o Giuliano Roger Guedes Renato Augusto Precisam de ritmo ainda,há 2 anos,1,
Time não tá entrosado e precisa de ritmo os jogadores recém contratado,há 2 anos,0,
Po torcedor tem que ter calma o time não vai mudar de um dia para o outro,há 2 anos,0,
" @rf909  o problema é o técnico, ele insiste no jô e sempre substitui e escala mal, com ele não tem como ter calma",há 2 anos,0,
 @geovanebatista6122  e nesse ponto vc ta certo pq o jo ele parece que atrasa muito o time,há 2 anos,0,
Calma eles precisam entrar em ritmo e o físico calma mano tem o Willian ainda,há 2 anos,0,
"Roger Guedes não jogou nada na gambada, só foi o gol de falta mesmo 👍🏽",há 2 anos,1,
 @bolt7824  temos mundial inimigo de vcs,há 2 anos,2,
" @bolt7824  Aquele ali é um jô da vida... rsrsrs, só palmeirense aidiota pra se iludir com um velho daquele rsrs 😌",há 2 anos,2,
 @bolt7824  pai me faz eu RI última 3 anos vcs eram nosso filhotes e é ainda só Apanhava todo jogo kkk 2017 2018 2019 chupa pepas respeita pai de vcs que é nois  kkk,há 2 anos (editado),0,
Só ganha de time fraco só trouxe uma porrada de jogador fraco e por que gosta do time kkkkkk tudo iludido babacas marmiteiros,há 2 anos,0,
 @richardaraujo736  inveja só chora ai anti engole o choro kkk vai cuida seu timinho se ta aqui é porque ta inveja kkk chupa,há 2 anos,0,
" @richardaraujo736  isso é conhecido como inveja kkkkk se seu time tivesse pelo menos o Willian que foi o jogador que tem HISTÓRIA NA INGLATERRA, aonde tudo mundo quer jogar vc iria chorar de alegria então menos amigo, pega um lenço pro choro",há 2 anos,0,
" @bolt7824  Óia óia que eu vou chamar o Romarinho, lembra dele? Quer falar que o Luiz Adriano é papai do Corinthians e o Romarinho? Kkkkkkkkk todo jogo contra vcs marcava gol então xiu porquinho",há 2 anos,0,
Mesmo que perca de uma forma humilhante?,há 2 anos,0,
Esses lixos não podem ver uma camisa verde kkkk,há 2 anos,0,
" @mateusmatirs5809  man vcs só ganhavam porque toda hora trancaram o boga na hora do jogo, só no contra ataque, jogava que nem time pequeno. Me lembro em 2017 o palmeiras massacrando o Corinthians a partida inteira, e seu time faz gol no contra ataque e com falta (gol irregular) se nao me engano era Paulista.
Foi tentar jogar de igual pra igual e levou um pau esses últimos jogos, isso que meu time foi generoso que se pressionava saía mais.",há 2 anos,0,
"Sim, deram um pau no flamengo um dia desses",há 2 anos,1,
" @GuilhermeSantos-yh9qp   O Juventude So errou Na Parte Da Barreira da falta , Si eles Tivesses Pulando  Iam Impendi o gol Roger.Guedes",há 2 anos,0,
 @vendedoronline3624  Um dia desses? Tem bem uns 2 meses. Ainda era o Rocheiro Bambi como treinador. E que pau? 1x0 é pau? O jogo ainda foi na piscina do Juventude. Aquilo foi polo aquático. Além do Flamengo está com o time praticamente reserva.,há 2 anos,0,
 @dollynhoumcaralegal9161  isso tudo muda o fato de ter perdido??? Ganhado zero pontos e perdendo três???,há 2 anos,0,
" @vendedoronline3624  Não. Mas ganharam do Flamengo fraco. Não é parâmetro pra porra nenhuma. É que nem ganhar de 1x0 do sub-17  do Bayern de Munique e se achar o fodão, sendo que continua brigando pra não cair.",há 2 anos (editado),0,
" @dollynhoumcaralegal9161  não precisa ser melhor pra vencer seu adversário,  o negócio é bola na rede",há 2 anos,0,
 @dollynhoumcaralegal9161  Concurdo com vc mn,há 2 anos,0,
"Ele ganha todas slk , esse e tipo Felipe com mais raça",há 2 anos,15,
Ele dá aula pro Van Dijk,há 2 anos,14,
 @mecidocorinthians7042  kk,há 2 anos,1,
Tomara que continue sempre assim 🙏,há 2 anos,1,
Ele fez assim contra o flamengo,há 2 anos,0,
 @coringaotradicao2931  o problema é que o gil é um morto na zaga,há 2 anos,2,
Parabéns ao Corinthians por ter um estádio diferente do flacu,há 2 anos,0,
João victor melhor que lucas Verissimo,há 2 anos,1,
" @silvinhooconstrutor7035  Gil foi suspenso , próximo jogo é João e Raul na zaga",há 2 anos (editado),1,
"Zagueiro rápido, desarma bem, destrói contra ataques do time adversário, e jovem, ele e MT bom acho que vai sair cedo e por uma coxinha",há 2 anos,0,
"Ele comanda a zaga e passa segurança, ansioso pra ver ele com o Raúl",há 2 anos,0,
 @silvinhooconstrutor7035  teraoka conheço esse cara kkkk,há 2 anos,0,
 @davi4288  Raul jogou mal porque nao estava preparado ainda acho que pode fazer uma dupla boa com João Victor e ser titular,há 2 anos,0,
So sabe criticar o time dos outros,há 2 anos,0,
 @rf909  time do remdio se achando grande com roger tretis kkk não vai da em nada juventudo mericia ate ter ganhado,há 2 anos,0,
 @dilorzanella1821  idai meu parça tem muita partida pela frente ainda,há 2 anos,0,
 @rf909  cara não adianta trazer wulian nem roger guedes ja  ta escrito galo forte e vingador campeão brasileiro e da liberta tbm,há 2 anos,0,
E o Fábio Santos chega atrasado,há 2 anos,0,
"Não critico a partida de hoje, deu pra ver que ainda falta entrosamento e ritmo, vamos dar mérito a marcação do juventude tbm, que estava muito bem posicionada.",há 2 anos,64,
Sylvinho pode arrumar as malas....💼🛫,há 2 anos,0,
Sdd do Roger Guedes no meu galo viu,há 2 anos,0,
"Decepção empate hoje , mais paciência, futebol é assim , mais fomos mal , os 2 últimos jogos do juventude foi 1x1 com São Paulo, e 1x1 com fluminense...
Só queria agradecer os caras que fikam pedindo Luan, tão satisfeitos, vcs pedem , os jornalistas perguntam na coletiva pro silvinho , e ele põe  , porra o cara Já era , apoiei muito, mais não dá, que merda isso.",há 2 anos,1,2
O Fagner teve culpa do primeiro gol,há 2 anos,0,1
"Toda vez que eu vejo uns inúteis como esses três jogadores na barreira falo comigo mesmo, esses caras deveriam ficar no mínimo três meses sem receber. O primeiro da barreira ainda abaixa a cabeça.",há 2 anos,0,
"A barreira não pula, mais foi um gol bonito",há 2 anos,0,
Quem assistiu o jogo viu o luan é um morto,há 2 anos,0,
"Golaço do roger , não vejo a hora da estreia do willian",há 2 anos,29,11
NÃO gostei da estréia do Roger Guedes... Faltou + Goolll ...,há 2 anos,1,
Oxi como assim o poderoso Corinthians empatou com juventude 😂😂😂😂😂😂,há 2 anos,0,6
A barreira nem se esforçou pra pular na falta,há 2 anos,0,
Corinthians. Recebeu. Muito dinheiro. Pra. Empata  falcatrua,há 2 anos,0,
Fabio Santos nem presta pra dar o bote 🤡,há 2 anos,1,1
"ESSA É A SELEÇÃO DO CORINTHIANS?

Desse jeito q tá indo ,Pega Só O Palmeiras toma 2 , Pega o Flamengo toma 4 🙃Pega o Atlético-mg Toma a Virada 😂😂😂😂",há 2 anos,1,1
Time de merda esse Corinthians,há 2 anos,0,
Barreira não pulou,há 2 anos,0,
Corinthians jogando pra. Empata. Pra. Fuder. Quem. Apostou. Falcatrua,há 2 anos,0,
GAMBAS VÃO FALIR,há 2 anos,4,3
"Eu também defendi muito o Luan, mas tá claro que o cara já deu no futebol",há 2 anos,0,
" @DrikTrajado  é mano , tem uns caras aí que , parece que vê outro jogo , ou está em outro planeta mano.  Decepção cara , depois de 10 dias esperando. Paciência agora tá ruim +tá bom",há 2 anos,1,
Teve nao Mano o Gil não marcou ele,há 2 anos,0,
😂😂 contratou um monte p empatar em casa contra o juventude 😂😂😂😂,há 2 anos,0,
".































































Tamanho do FlaCachorra",há 2 anos,1,
" @MR-je1to  só empato pq o cássio achou que a bola iria pra fora e não iria entrar ,aí ele nem pulou ,e pq o juventude estava muito na retranca.",há 2 anos (editado),2,
 @MR-je1to  o Time tem que entrosar ainda mano.,há 2 anos,2,
 @plass1755  juventude jogou mil vezes melhor do que o Corinthians mentiroso kkkkkk,há 2 anos,0,
 @MR-je1to  Calma o coração,há 2 anos,0,
 @plass1755  mano para de colocar a culpa no Cássio,há 2 anos,0,
Parabéns ao Corinthians por ter um estádio diferente do flacu,há 2 anos,0,
"Se esse timeco dos gambas toma gol do Ricardo Bueno, imagina o que o Flamalvadão vai fazer com a gambazada, o Mengão é o papai da Paulistada nojenta",há 2 anos,0,
 @Wellingtongmrficil  mn é só vc ver bem o cássio ficar só olhando a bola passando ele viu ela claramente só não tentou defender pq achou que a bola iria pra fora.,há 2 anos (editado),0,
 @carlosflamenguistaa  e o Flamengo que perdeu de 1 a 0 para o juventudes 😂😎,há 2 anos,0,
E o varmengo que perdeu pro poderoso juventude kkkkkkkkk,há 2 anos,1,
Calma eles precisam entrar em ritmo e o físico mds como os antis se treme kkkk,há 2 anos,1,
Fica de boa que vocês coseguiu empatar em casa 😂😂😂😂,há 2 anos,0,
 @Matheus-ov2se  tá de brincadeira né Corinthians vai ser uma piada como sempre 😂,há 2 anos,0,
 @Matheus-ov2se  os antis piram quando o time tiver pegado ritimo nenhum aparece nos comentários kkkkkkkkkk,há 2 anos,0,
 @semnome-zo3wz  então mano kkkk,há 2 anos,0,
"KKKKKKKKKKKKKKKKKK mano, sim
Que ódio",há 2 anos,1,
 @GuilhermeSantos-yh9qp  tá mais e a copa do São Bunda,há 2 anos,0,
Tomara,há 2 anos,1,
Vai não. Mas não vai ganhar nada e nem sequer disputar.,há 2 anos,2,
"Tomara né amigo pq o Corinthians é dos times que mais revelou jogadores pika pra Europa, se forem que nem esses que chegaram nenhum time vai aguentar não kkkk, só jogador de seleção, e aliás tem o Marquinhos do PSG jogando em alto lvl, um dia ele volta aí vcs podem chorar 🤗",há 2 anos,0,
"O roger guedes marca gol, em todas estreia.🤔",há 2 anos,12,2
"Regalou um baita de um olho, essa foi a narrativa do Cleber machado pro lance kkkkkkkk, o pior narrador do Brasil.",há 2 anos,0,
Cruzou na área do timão. Pode gritar gol né Cássio.,há 2 anos,12,12
RG TEM FUTURO NO CORITHIANS GOLAÇO AGORA E SO TIRA O JÔ É CONTRADA UM CENTROAVANTE MELHOR O PEDRO DO FLAMENGO E UM BOM CENTROAVANTE CORITHIANS VASILA,há 2 anos,1,3
"Que falha da barreira nesse gol de falta hein,se a barreira pula certeza que não seria gol,empate com gosto de derrota pro juventude que jogou bem,por um simples detalhe a barreira não pulou🤦‍♂️🤦‍♂️",há 2 anos,94,28
"Cássio ta q nem Rogério Ceni no fim da carreira, parado q nem um poste tentando defender a bola por telecinese",há 2 anos,2,1
"O time ainda precisa pegar ritmo de jogo, foi um golaço do Roger Guedes",há 2 anos,46,19
Na vitória ou na derrota aqui é corinthians ⚫⚪,há 2 anos,2,3
A barreira do juventude ta de brincadeira !,há 2 anos,0,
Jgou mto roger guedes!! Monstro...👏,há 2 anos,3,
"Esse time nosso vai ter uma evolução monstra, ano que vem nós vamos chegar em três finais..printa 08/09/21",há 2 anos,2,
Golaço do Roger Guedes,há 2 anos,9,4
O homem chegou chegando 🦅,há 2 anos,0,
O juventude perdeu 8 pontos nas últimas 4 rodadas 2 contra o fortaleza por que o árbitro não deu o pênalti no fim do jogo o do jogo contra o são Paulo por que não foi pênalti o do flu que anularam o gol que era gol e agora por que deixaram o Corinthians empatar,há 2 anos,1,
"Poh golaço do Roger Guedes, mas essa barreira aí foi bizarra kkkkk

Edit: ansioso pelo jogo de volta em Corinthianos, sou Flamenguista e estava na torcida pra vcs voltarem em alto nível e que o Luan volte a jogar bem de novo, o time só falta pegar entrosamento que vcs embalam, boa sorte e tomare que peguem vaga pra libertadores",há 2 anos (editado),645,48
"Toda vez quando Corinthians tem obrigação de ganhar , não ganha",há 2 anos,1,
O Cássio falho rs,há 2 anos,0,
"Essa era a seleção do Corinthians? Time horroroso, escapou de perder hoje.",há 2 anos,1,4
Duílio  acertou em cheio em trazer o Roger Guedes! O cara e bom de  bola.,há 2 anos,407,71
Na arena químicao um Juventude um🤣🤣🤣🤣,há 2 anos,1,
"Passando aqui pra avisar, que o FlaDaOCaneco não tem estádio",há 2 anos,0,
 @Invictus2  só sei que 5x1,há 2 anos,0,
"AINNN CRUZOU NA ÁREA, AIIIN GRITA 💅💅💅💅💅 VAI TIMÃO",há 2 anos,2,
"Mas o Gil não ajuda, fica só olhando a bola.",há 2 anos,2,
"O problema não é o Cássio amigo é os defensores que não ajuda, O FAGNER DE 1,10 de altura marcando um atacante de 1,80 tá de sacanagem né, óbvio que ia ser gol nem foi culpa do Cássio e ainda foi no contra pé dele, impossível pegar isso",há 2 anos,1,
 @cristianotome8640  tem q tirar o gil e o fabio santos e botar lateral descente q o time anda,há 2 anos,1,
A culpa e dos zagueiros MANE,há 2 anos,0,
Mas o Fagner jogando futebol e o melhor do país e também eu acho melhor que o danilo,há 2 anos,0,
"Cassio não da mais confiança no gol, gil não preciso nem falar",há 2 anos,0,
 @manuelramos-hm5kr  a culpa não foi do Cássio já culpa foi da defesa,há 2 anos,0,
" @Wellingtongmrficil  Né mano todo gol é culpa do Cássio, quero ver algum goleiro pegar esse gol COMPLETAMENTE NO CONTRA PÉ! O erro foi da defesa pqp os cara nem sabe de nada e fica criticando que nem teve culpa",há 2 anos,1,
 @synystergates2706  verdade mas se fosse o donelli tomasse esse gol eles não estariam criticando,há 2 anos,0,
 @synystergates2706  esses cara não é corintiano de verdade,há 2 anos,0,
 @synystergates2706  e outra sempre é culpa do Cássio nunca é culpa da zaga nunca,há 2 anos,0,
