text,time,votes,replies
" @mikeycareca3413  gabi em 2019 fazia gol de qualquer jeito agr hj só empurra pro gol e faz sem Gol sem goleiro, Pedro é bem melhor que ele",há 2 anos,0,
" @marcosfeitosa4764  Gabi em 2019 era melhor, mais muitos gols eram na cara do gol",há 2 anos,0,
" @marcosfeitosa4764  mais o D.Costa é bom, um cara oportunista sempre é bom, galo precisava de alguém bom nas finalizações, e sempre bem posicionado. Mais Hulk é mil vezes melhor q o DC. Tem 4 jogadores do Galo q sem eles o time não anda, Hulk, Alonso, Zaracho e Jair, sem eles o time tem muitas dificuldades.",há 2 anos (editado),0,
" @marcosfeitosa4764  concordo q o Pedro é melhor q o Gabi. O Pedro busca o jogo, acerta mais finalizações, mais esperto. Gabi tá quase um cone nml.",há 2 anos,0,
 @mikeycareca3413  obrigado por ter deixado o meu freguês ir para a final kkkkkkkkk,há 2 anos,0,
 @Rickszs  pena que não vamos ter mais essa final kkkkkkkkk,há 2 anos,0,
 @Rickszs  e foram eliminados pelo palmeiras já já vira um cruzeiro,há 2 anos,0,
" @marcosfeitosa4764  é assim msm, mais o importante é sempre torcer pro time, é nessas horas q vemos qm são os d verdade. Enfim, boa sorte a vcs. Tentamos, mas não deu, fazer oq né? Não vou morrer por isso.",há 2 anos,0,
" @mikeycareca3413  tem razão quem fica morrendo por jogo é fanático mas parabéns ao galo conseguiu lutar e foi até a semi, boa sorte para vocês no Brasileirão e na copa do Brasil",há 2 anos,0,
" @marcosfeitosa4764  obrigado. 
É apenas um esporte, bom, é claro q todos nós torcemos pro nosso time se dar bem,e quando não dá, vamos fazer oq né? É assim msm, nem sempre vão ser vitorias, é nessas horas q vemos qm são os torcedores de vdd. 
Mas eu não vou chorar, morrer nem nada pq perdeu, sim, da um desânimo quando o nosso time perde ou é eliminado, mas,  agora é bola pra frente. Qm sabe em outra oportunidade.",há 2 anos,0,
 @mikeycareca3413  pois é,há 2 anos,0,
Q iludido,há 2 anos,1,
Atlético é de longe melhor. Cheirinho é mídia,há 2 anos,2,
 @user-tq1nd9rs9y  Kkkk tão de longe que tu não enxerga as asneiras que fala..kkk quando essa franga ganhar alguma coisa a gente conversa. 🤣,há 2 anos,0,
Manoo tu num assisti os jogos do Mengão não???? Tu veio de que país?? Tava em qual planeta?,há 2 anos,3,
"Flamengo tem um ataque melhor, ja o galo a defesa é melhor",há 2 anos,1,
"O ataque do galo é lento. O ataque do Flamengo é muito mais veloz e tão letal quanto o do galo, isso se não for mais.",há 2 anos,1,
Galo vai doutrinar o Flamengo. Todo mundo sabe disso. Assim como todo mundo sabia que o Palmeiras estava bem atrás dos dois.,há 2 anos,0,
Rapaz iludindo vai sonhar que você falando pira KKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
FLAMENGO numa goleada atrás da outra e o cara vem falar em mídia. 🤦‍♂️🤦‍♂️🤦‍♂️,há 2 anos,1,
"Esqueceu de David Luiz,Dudu, Willian,Roger Guedes,entre outros.",há 2 anos (editado),3,
"Hernanes é sacanagem kkk, não mais nada.",há 2 anos,5,
" @mikeycareca3413  da sua lista aí, grande mesmo só davi luis., andreas e William",há 2 anos,0,
Brasileirão virou asilo... quando não tem mais mercado na Europa os caras voltam,há 2 anos,5,
 @Jrjaro  Bem q vc queria um asilo assim no seu timinho né,há 2 anos,3,
" @gustavogato7475  Andreas Pereira nem história na Europa tem, Diego Costa é ídolo do Atlético de Madrid",há 2 anos (editado),5,
" @juio4777  não só atletico mas como no Chelsea, ele é muito querido lá...",há 2 anos,2,
 @Jrjaro  se um time tiver todos os jogadores do asilo da Europa ele é Campeão da Libertadores fácil fácil,há 2 anos,6,
Anderson Hernanes é fraco ex jogador os outros concordo com vc,há 2 anos,0,
 @mikeycareca3413  quem é Andreas Pereira?,há 2 anos,1,
"Fds eu só torço pro bem do meu time, não pelo os outros, eu quero que os outros times brasileiro se ferrem",há 2 anos,1,
"Grandes contrações do futebol brasileiro Hulk, Andreas Perreira,Roger Guedes, William, David Luiz, Douglas Costa, Diego Costa, Giuliano",há 2 anos (editado),1,
 @gustavogato7475  eu nem conhecia esse a andreas,há 2 anos,1,
 @davidwilliam031  mulambistas iludidaços,há 2 anos,2,
 @obbaobbamartins5943  concordo com todos de menos esse Andreas Pereira e Giuliano,há 2 anos,2,
 @davidwilliam031  é o guliano é mediano DMS e andreas nunca jogou futebol brasileiro então novo aínda mas lá na Europa ele jogou até bem mas pouco brilho e muito empréstimo,há 2 anos,0,
" @davidwilliam031  ex jogador do Manchester United, olha q nem sou Flamenguista",há 2 anos,0,
 @mikeycareca3413  idai?? douglas já jogou no barcelona e por isso que é crack??,há 2 anos,0,
 @gustavogato7475  é um crime colocar esse andreas (com todo respeito) na mesma frase que willian e davi luis,há 2 anos,0,
 @cassiosoares9777  vc acha o David Luiz ruim? O David Luiz é o melhor zagueiro do Brasil.,há 2 anos,0,
" @cassiosoares9777  manchester united nem sabia mais o que fazer com o andreas pereira.
Nem times de 2° escalão na europa queria ele.",há 2 anos,0,
Hernanes?,há 2 anos,0,
"A morte não muda o estado da pessoa aos olhos de Deus.
Se vive uma vida de impiedade, e morre na impiedade ela está destinada a condenação eterna!
Podemos e devemos lamentar a morte dos impios, pois é a pior tragédia que pode ocorrer.
Mas pensar que por nosso ""sentimentalismo"" isso vai mudar o destino eterno daqueles que em vida desprezaram todas as oportunidades que o Senhor concedeu, é mentir contra a verdade.

Salmos 9:17 No inferno serão lançados os perversos, todas as nações que se esquecem de Deus.
 
Por isso ainda hoje, você que está vivo, e consciente do seu caminho de rebelião arrependa-se, e volte-se para o Senhor.

""Isaías 55:6 Busquem o Senhor enquanto ele pode ser encontrado; invoquem-no enquanto ele está perto. 7 Que o ímpio abandone o seu mau caminho, e o homem mau, os seus pensamentos; converta-se ao Senhor, que se compadecerá dele, e volte-se para o nosso Deus, porque é rico em perdoar.""",há 2 anos,1,
Esqueceu do Arana... É uma seleção.,há 2 anos,0,
Sou Botafogo  🔥🔥🔥🔥 rio.  Minas galo   forte .    Pra cima deles.  Dale galo 👏👏👏,há 2 anos,35,8
"Pênalti mais bem batido do campeonato brasileiro Eduardo Vargas joga muito , taca  a luva goleiro kkkkk",há 2 anos,710,134
Frangas sem bi 😂😂😂😂😂,há 2 anos,0,4
Pode ser que mais 10 vitorias em 18 jogos ja e campeâo,há 2 anos,6,2
"SPORT É CACHORRO MORTO .
QUERO VER CONTRA O FLAMENGO",há 2 anos,0,
Foi pouco,há 2 anos,0,
Arana monstro dms,há 2 anos,13,
03:03 nem 3 goleiros pegava.,há 2 anos,18,
Vamos meu galão,há 2 anos,0,
cada lançamento bom que o Natan tá dando,há 2 anos,4,
Caramba! Golaço de pênalti,há 2 anos,4,
"Esse pênalti do Vargas foi idêntico, no mesmo gol e local do gol do Everson contra o Boca. Ninguém pega um pênalti desses.....ninguem",há 2 anos,"1,4 mil",112
"DÁ-LHE MAIS UMA VITÓRIA DO GALÃO 👏🏿✌🏿👊🏿💪🏿
SEGUE O LÍDER. ☝🏿✌🏿👍🏿",há 2 anos,3,
Keno fez primeiro tempo muito bom..e d.costa e hulk sem comentarios..esse trio promete..,há 2 anos,111,9
Como mitar sempre no cartola....so escalar michael e hulk e pronto kkksks,há 2 anos,4,6
Cade a torcida em minas gerais,há 2 anos,0,
"CHUPA 
SPORT É MEU PIRU",há 2 anos,0,
"Sou corintiano mais não sou clubista, atlético mineiro é o melhor time do Brasil hoje",há 2 anos,10,3
Flamengo tá na sua cola viu se segure,há 2 anos,0,
O 🐓 tá cantando alto !,há 2 anos,12,
"Cruzeiro Fluminense e Palmeiras:
Times Gigantes
Atlético-MG Botafogo e Corinthians (união dos alvinegros):
Times Nanicos
🤣🤣🤣🤣🤣🤣🤣🤣😂😂😂😂😂😂😂😂😂😂😂😂💙💙💙💙💙💙💙💙🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇭🇺🇭🇺🇭🇺🇭🇺🇭🇺🇭🇺🇭🇺💚💚💚💚💚💚💚💚💚💚💚💚💚💚",há 2 anos (editado),1,
Pra cima deles Botafogo,há 2 anos,0,
" @hi-yb8zn  
TIMES GIGANTES:
PALMEIRAS 
FLUMINENSE 
CRUZEIRO 
INTERNACIONAL 
VASCO
AMÉRICA-MG
😎😎😎😎😎😎😎😎😎😎
Entendeu a diferença",há 2 anos,0,
 @palmeirasmaiorcampeao35205  Vc tá colocando o fluminense ai pq n aguenta mais perde pro FLAMENGO kakakakakakakakakkakakakakakakakakakakakakak,há 2 anos,0,
" @palmeirasmaiorcampeao35205  fluminense gigante, aí vc forçou kkkkkkk",há 2 anos,1,
 @palmeirasmaiorcampeao35205  vc n representa a mancha seu bosta,há 2 anos,2,
 @palmeirasmaiorcampeao35205  fala merda não mano que monte de.merda e essa q vc falou,há 2 anos,0,
 @davidwilliam031  Cruzeiro maior que o Atlético-MG e Palmeiras maior que o Corinthians 🤣🤣🤣🤣😂😂😂😂😂💙💙💙💙💚💚💚💚,há 2 anos,0,
"Grande coisa, nao comemora muito nao quero ver esse imbatível atletico mg contra flamengo so vai ser goleada ai eu vou dizer joga a luva goleirao",há 2 anos,9,
Tipo o ano passado quando o Galo ganhou os dois jogos inclusive um de 4x0?,há 2 anos,58,
Aqui no Inter o Aranguiz cobrava todos os pênaltis de 3 dedos ( no ângulo ) muito parecido com a cobrança do Vargas,há 2 anos,8,
 @piponeljessieopipoqueiro4162  passado é  passado quero ver agora,há 2 anos,3,
 @davifeliciano8582  que goleada. a de 4x0 q metemos em vcs ano passado? kkkkkkkkk da licença irmão,há 2 anos,4,
"Todo ano EA msm bosta vcs fala que vai dá goleada no galo e no final sempre perde kkkkkkkkkkkkkkk vai perde copa do Brasil, libertadores e brasileirão pro galo escuta oque estou falando...",há 2 anos,14,
 @davifeliciano8582  disseram a mesma coisa ano passado kkkkk tomaram de 4,há 2 anos,3,
 @davifeliciano8582  Flamengo é freguês de carteirinha do galo kkkkkkk,há 2 anos,4,
" @matheusalecxander4700  nao sou teu irmao, mane falasse certo ano passado",há 2 anos,1,
" @joseuiltonmarquesdesousa3395  atletico mg eo principal so nao, se esquece quem é lider sempre cai!",há 2 anos,2,
 @davifeliciano8582  deu pra ver nos últimos confrontos,há 2 anos (editado),0,
 @hi-yb8zn  né,há 2 anos,1,
 @brunobruno631  disseram que ia ganhar titulos e ate agr nada,há 2 anos,0,
 @xionn1432  esse atletico mg e fraco so tem luza!,há 2 anos,0,
" @davifeliciano8582  eu n sei se vc tem problema ou finge kkkkkk. vamos relembrar o 1 turno desse ano ent. ou o 1 e 2 turno do ano passado. sempre a mesma bosta ""ain vamo golear o atletico"" chega no dia e toma um pau. e quando me referi a ''irmão'' n estava me referindo a ser proximo de vc ou querer ser, isso se chama giria.",há 2 anos,1,
 @davifeliciano8582  mais um clubista tem que parar de ser isso flamengo perde pra esse time do galo mano aceita e eu que sou Corinthiano quem ganha esse BR e o Atlético MG nao tem jeito,há 2 anos (editado),2,
" @matheusalecxander4700  voce esta muito confiante, nesse galo fraco mais vamos ver no dia e ver quem ganha, se o galo ganhar tu fala comigo ""irmão""",há 2 anos,1,
 @negoney159  nao se mete play boy tu num e deus flamengo e 3 colocado um tropeco e lider o melhor uma derrota a fila anda,há 2 anos,1,
" @davifeliciano8582  esse galo fraco e lider do brasileiro, melhor campanha da liberta,semifinais da copa do brasil. ganhou de 1x0 4x0 e 2x1 do flamengo. vc se ilude pegando aqueles time fraco no brasileiro e do lado de vcs na liberta. quero ver essa marra toda de vcs quando realmente pegar um time forte (obs: contra o inter vimos oq aconteceu).",há 2 anos,0,
 @davifeliciano8582  preciso te lembrar dos últimos jogos entre os dois times?,há 2 anos,1,
Quem é galo? Já ganhou oq ? Quantos brasileiro tem ? Tem torcida ? Kkkk 🤣 atleticano tem q entender q tem q ganhar muita coisa pra tentar pelo menos chegar perto do maior de minas.,há 2 anos,1,
 @davifeliciano8582  para de ser clubista vey mds,há 2 anos,1,
" @katiafernandes3375  Aquele era outro time, seu burro!",há 2 anos,0,
 @piponeljessieopipoqueiro4162  Era o Rógério Ceni kkkkk Vamos ver agora kkkk,há 2 anos,1,
 @herbertfunai578   aqui n e série b n kkkkkk. E pro galo chegar ao nível do Bruzeiro ele teria q se rebaixar mt kkkkk,há 2 anos,1,
 @davifeliciano8582  ai quando tomarem outra taca você volta aqui contando o quanto vai ser difícil ganhar do flaputa em 2028,há 2 anos,0,
 @matheusalecxander4700  perdeu pro fortaleza logo na estreia panaca chora livre,há 2 anos,1,
" @davifeliciano8582  vcs perderam pro inter, pra juventude,perderam de 3x1 pro vasco empataram com a portuguesa e querem falar algo? Lembrando q perderam pra gente de 2x1 tbm. Enfim respeita ae freguês q vc n tem moral pra falar com quem vcs n ganham desde 2020. Enfim... Acho q n preciso dizer mt coisa pra refutar vc n kkkkk",há 2 anos,1,
" @davifeliciano8582  se seu melhor argumento e esse, meus parabéns vc acaba de ganhar o prêmio de idiota do ano kkkkkkkk. Lembrando q o galo ta a mais de 12 jogos sem perder. E seu menguinho?",há 2 anos,1,
Esse maluco flamenguista deve ter problemas sérios kkkkkkkk,há 2 anos,1,
 @davifeliciano8582  4 a 0 sempre a msm coisa,há 2 anos,0,
 @piponeljessieopipoqueiro4162  nee,há 2 anos,0,
 @davifeliciano8582  pra que essa raiva charuto,há 2 anos,0,
" @davifeliciano8582  2 anos sem vencer o galo, e outra , sem o passado, nenhum clube teria história seu vacilão",há 2 anos,0,
 @matheusalecxander4700  nse,há 2 anos,0,
" @brunobruno631  vdd, mas pés no chão",há 2 anos,0,
 @davifeliciano8582  vai secar blz,há 2 anos,0,
" @hi-yb8zn  chora não cara, chora não",há 2 anos,0,
 @matheusalecxander4700  nee,há 2 anos,0,
" @negoney159  vdd, pés no chão mas valeu cara, sou torcedor do Atlético, e é sem clubismo",há 2 anos,0,
" @davifeliciano8582  fraco kkkkkk, não vou perder tempo com esse cara",há 2 anos,0,
 @davifeliciano8582  fica quieto,há 2 anos,0,
 @davifeliciano8582  cala a boca drogado,há 2 anos,0,
" @matheusalecxander4700  exatamente, internacional monstros quem manda",há 2 anos,0,
" @matheusalecxander4700  mas tipo assim, quando pega time que não tem medo de ir pra cima, ganha, o problema é quando pega o Palmeiras que é retranqueiro, fugao",há 2 anos,0,
 @herbertfunai578  choraaaaaaaaa,há 2 anos,0,
" @davifeliciano8582  agora é líder, Flamengo perdeu de 4 no Maracanã",há 2 anos,0,
 @matheusalecxander4700  nee,há 2 anos,0,
 @matheusalecxander4700  nee,há 2 anos,0,
" GAVALO PARAGUAIO  ""vcs so pegam grupinho fraco"" Mesmo pegando um grupo fraco, fez a melhor campanha da libertadores, coisa que o seu timinho de merda não fez. E o flamerda ainda pegou a sequência mais fácil da história: Barcelona, Olímpia e Defensa y Justicia
 E de compensação, o atlético pegou  a sequência mais difícil com Boca, River plate e palmeiras",há 2 anos,0,
" @joaogabrielmoraesdemoura6191  lembrando que contra o Boca o galo não eliminou o boca mais sim o ""Var"" eliminou o boca kkkkkkkk outra coisa vocês Atleticanos estão falando muito sem ganhar nada deixem pra falar depois de ganharem falam que ganharam do Flamengo em 2020 e no primeiro turno desse ano porém do Flamengo do JJ levaram surra de dar dó , porém mesmo ganhando do Flamengo o Flamengo empilha taças observação não sou Flamenguista porém sou realista que os caras ganharam tudo e continuam ganhando pra algum time falar deles não basta vencer eles mas sim ganhar títulos e muito mais títulos que eles ! 

Tbm acho o Flamengo o Melhor Elenco do Brasil mesmo o atlético tendo investido forte os elencos não se comparam Flamengo esse ano botou pra fuder sllc os caras tiram dinheiro de onde nem se sabe kkkkkk",há 2 anos,0,
@Mineiro Rodeio 0x0,há 2 anos (editado),0,
 @brunobruno631  sai dai time pequeno,há 2 anos,0,
 @davifeliciano8582  vc n deve assistir os jogos do atletico contra o flamengo né? só pode...,há 2 anos,0,
 @davifeliciano8582  Sim. Agr q o galo tem esse time q eu quero ver,há 2 anos,0,
 @brayansantosvieira5342  sim o meu Corinthians pelo menos fica em 4 mais garante uma libertadores ano que vem fase de grupos,há 2 anos (editado),0,
 @matheusalecxander4700  jantou bonito kkkk,há 2 anos,0,
 @davifeliciano8582  flacu não tem nem estádio,há 2 anos,0,
" @davifeliciano8582   no 1 turbo ganhou de 2x1, ano passado de 4x0 e 1x0",há 2 anos,0,
 @davifeliciano8582  Continue assim,há 2 anos,0,
" @user-qz5by3ho5h  Ja pagou ""seu"" estádio q Lulinha te deu?",há 2 anos,0,
@Mineiro Rodeio eu faço ima pergunta por onde anda o galão que não ganha nada tem uns 100 anos kkk,há 2 anos (editado),0,
" @matheusalecxander4700  O inter é forte ou mané?
De fato o flamengo só goleia time fraco mesmo. Tipo são Paulo, Santos, Bahia, grêmio, Palmeiras, Corinthians e Dyj  tá bom pra você ou quer mais. 
Desinformado 🤣🤣🤣",há 2 anos,0,
" @matheusalecxander4700  comparar o flamengo com essa galinha morta é muita informação da sua parte. 
Com diz nosso Bruno Henrique nois só brigamos por títulos. Já vocês não preciso falar nada né. 
Lembra do ano passado.",há 2 anos,1,
" @davifeliciano8582  mas até agora o Atlético não teve dificuldade contra o Flamengo, talvez tenha hoje, mas sei não, atlético já tava goleando o Flamengo antes mesmo de ter o cuca e o Hulk, Nacho e Diego Costa 🤷",há 2 anos,0,
" @davifeliciano8582  passado é passado, aí quando o Atlético ganha vocês falam como sempre: ""a gente tava desfalcado"", ""atlético deu sorte"", ""no Brasileirão é normal, quero vê na final de um campeonato"", vai se tratar moleque.",há 2 anos,0,
" @davifeliciano8582  então pq o Flamengo não caiu? Nada aver o que você disse kkkkk Galo diferente do Flamengo não foca só no ataque, defesa meio e até mesmo o banco.",há 2 anos,0,
" @davifeliciano8582  Galo fraco pq? Só tem o Flamengo? Desculpa amigo, sou corintiano e não falo que o Corinthians é o melhor time do Brasil ou do mundo, eu sei RECONHECER diferente de você, se você fosse humilde nas palavras aí eu te respeitaria.",há 2 anos,0,
